evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,199.0,12487.0
0.074,244.0,6476.5
0.08,77.0,17114.0
0.081,524.0,10604.0
0.088,199.0,35320.0
0.099,144.0,800.0
0.121,60.0,235.0
0.131,199.0,14728.0
0.134,399.0,8189.0
0.136,144.0,5886.0
0.143,245.0,16710.0
0.148,259.0,1837.0
0.152,93.0,138.0
0.158,199.0,7144.0
0.172,58.0,107.0
0.184,79.0,172.0
0.189,600.0,12691.0
0.196,113.0,1052.0
0.203,196.0,830.0
0.224,239.0,1430.0
0.236,85.0,152.0
0.246,245.0,1287.0
0.267,534.0,15226.0
0.277,24.0,53.0
0.287,117.0,232.0
0.29,90.0,147.0
0.297,38.0,74.0
0.308,176.0,956.0
0.317,202.0,1338.0
0.325,1261.0,74499.0
0.342,59.0,182.0
0.346,4.0,11.0
0.363,191.0,354.0
0.365,69.0,568.0
0.377,51.0,133.0
0.383,69.0,519.0
