evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.5,17778.0
0.052,199.0,22019.0
0.056,599.0,5714.0
0.057,101.0,349.0
0.059,113.0,4104.0
0.062,172.66666666666666,26949.333333333332
0.064,372.25,14038.0
0.068,109.0,2131.0
0.069,214.0,11762.0
0.071,199.0,11181.0
0.072,198.0,9541.0
0.073,199.0,31377.0
0.074,205.0,6740.75
0.08,77.0,17114.0
0.081,360.5,19369.5
0.083,198.0,18662.0
0.085,199.0,15334.0
0.087,199.0,23111.0
0.088,199.0,35320.0
0.09,205.0,7571.5
0.091,188.0,8543.0
0.092,208.66666666666666,12916.0
0.093,216.0,1252.5
0.094,200.0,53589.0
0.095,219.0,21241.333333333332
0.097,209.0,4769.0
0.099,209.66666666666666,8439.666666666666
0.1,199.0,9492.0
0.102,119.0,2989.0
0.103,394.0,30132.0
0.104,59.0,181.0
0.107,299.0,5301.5
0.108,294.0,2115.0
0.11,156.0,10485.5
0.111,138.0,14058.0
0.115,71.0,447.0
0.117,199.0,36105.0
0.118,213.5,28817.0
0.119,229.0,19181.0
0.12,103.5,5071.0
0.121,179.0,1695.0
0.122,199.0,3878.0
0.124,174.5,1958.0
0.125,152.5,27591.0
0.129,202.0,21019.0
0.13,399.0,40753.0
0.131,199.0,8315.5
0.132,525.0,45098.0
0.133,199.0,18874.0
0.134,399.0,8189.0
0.136,137.0,3044.0
0.137,196.5,17245.0
0.138,199.0,2614.0
0.139,179.0,12777.0
0.14,199.0,7059.0
0.143,245.0,16710.0
0.145,239.0,2071.0
0.147,199.5,23373.5
0.148,229.0,43565.5
0.149,199.0,51156.0
0.152,146.0,9223.0
0.153,122.0,712.0
0.155,399.0,36254.0
0.158,398.5,16941.5
0.159,350.0,1043.0
0.162,319.0,3176.0
0.163,201.0,11671.333333333334
0.164,1353.0,201751.5
0.165,1022.0,62910.0
0.166,199.0,1693.0
0.167,862.3333333333334,82328.66666666667
0.172,58.0,107.0
0.174,208.0,1473.0
0.179,1554.5,140533.5
0.184,79.0,172.0
0.186,1619.0,178888.0
0.187,355.0,3469.0
0.189,600.0,12691.0
0.191,743.0,24166.0
0.196,113.0,1052.0
0.197,389.0,37787.5
0.2,94.0,354.0
0.201,179.0,1103.0
0.203,196.0,830.0
0.204,678.0,12351.0
0.207,199.0,2538.0
0.209,1811.0,123467.0
0.213,80.0,145.0
0.215,599.0,30176.0
0.22,247.0,4512.0
0.222,224.0,2890.0
0.224,239.0,1430.0
0.226,114.0,355.0
0.23,163.0,907.0
0.231,998.0,53634.0
0.232,189.0,1118.5
0.234,1164.0,174571.0
0.236,249.5,16076.5
0.237,400.0,15491.0
0.24,546.5,13557.0
0.246,189.5,1215.5
0.247,3544.0,330193.0
0.248,442.0,2253.0
0.252,95.0,356.0
0.253,659.5,50989.5
0.259,111.5,473.5
0.263,2041.0,131200.0
0.266,435.0,9314.0
0.267,534.0,15226.0
0.268,110.0,271.0
0.269,80.0,194.0
0.27,196.0,2741.0
0.271,138.5,593.5
0.272,210.0,2817.0
0.273,1344.5,139531.5
0.277,24.0,53.0
0.278,92.0,228.0
0.28,111.0,140.0
0.287,117.0,232.0
0.288,1393.0,156275.0
0.29,90.0,147.0
0.292,83.0,189.0
0.293,44.0,49.0
0.294,101.0,290.0
0.295,57.0,93.0
0.297,38.0,74.0
0.298,80.0,194.0
0.299,26.0,52.0
0.302,75.0,128.0
0.303,124.0,763.0
0.304,321.0,21106.0
0.306,235.0,8090.0
0.308,176.0,956.0
0.31,120.0,375.0
0.311,99.0,141.0
0.312,74.0,115.5
0.314,399.0,16991.0
0.315,185.0,1459.0
0.316,999.5,31612.5
0.317,202.0,1338.0
0.32,106.0,371.0
0.322,199.0,2947.0
0.325,1261.0,74499.0
0.328,276.5,36560.5
0.329,674.0,40919.5
0.333,446.6666666666667,24695.0
0.334,59.0,100.0
0.335,314.0,4618.0
0.336,87.5,247.0
0.339,54.0,101.0
0.34,526.5,22567.5
0.341,67.0,90.0
0.342,59.0,182.0
0.346,70.0,896.0
0.357,233.0,7020.5
0.359,309.0,8181.0
0.36,96.0,330.0
0.361,199.0,1274.0
0.362,659.5,82209.5
0.363,357.0,34294.0
0.364,136.0,515.0
0.365,74.5,342.5
0.37,256.0,5321.0
0.373,1290.0,105481.0
0.377,309.3333333333333,21306.333333333332
0.381,347.0,30697.5
0.383,69.0,519.0
0.386,73.0,168.0
0.388,75.0,1117.0
0.391,233.0,1784.0
0.393,91.5,179.5
0.396,117.5,265.5
0.399,103.5,236.5
0.4,63.0,150.0
