evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,101.0,349.0
0.062,351.0,14221.0
0.064,536.0,12334.5
0.068,109.0,2131.0
0.069,214.0,11762.0
0.071,199.0,17581.0
0.072,198.0,9541.0
0.073,199.0,12487.0
0.074,244.0,6476.5
0.08,77.0,17114.0
0.081,524.0,10604.0
0.083,198.0,18662.0
0.087,199.0,36225.0
0.088,199.0,35320.0
0.09,205.0,7571.5
0.091,188.0,8543.0
0.092,198.0,15436.5
0.094,200.0,53589.0
0.095,198.0,41693.0
0.099,144.0,800.0
0.1,199.0,9492.0
0.102,119.0,2989.0
0.104,59.0,181.0
0.11,156.0,10485.5
0.111,138.0,14058.0
0.115,71.0,447.0
0.118,213.5,28817.0
0.12,167.0,9563.0
0.121,60.0,235.0
0.122,199.0,3878.0
0.124,199.0,1192.0
0.125,126.0,44921.0
0.13,199.0,13010.0
0.131,199.0,8315.5
0.132,525.0,45098.0
0.134,399.0,8189.0
0.136,137.0,3044.0
0.137,196.5,17245.0
0.139,179.0,12777.0
0.143,245.0,16710.0
0.147,200.0,37157.0
0.148,229.0,43565.5
0.152,93.0,138.0
0.155,399.0,36254.0
0.158,199.0,7144.0
0.163,201.0,11671.333333333334
0.164,1353.0,201751.5
0.166,199.0,1693.0
0.167,565.0,39368.0
0.172,58.0,107.0
0.179,105.0,166.0
0.184,79.0,172.0
0.186,1619.0,178888.0
0.187,355.0,3469.0
0.189,600.0,12691.0
0.191,1183.0,42138.0
0.196,113.0,1052.0
0.197,362.0,64040.0
0.203,196.0,830.0
0.204,678.0,12351.0
0.209,101.0,278.0
0.224,239.0,1430.0
0.226,114.0,355.0
0.23,163.0,907.0
0.232,297.0,2025.0
0.234,1164.0,174571.0
0.236,249.5,16076.5
0.237,400.0,15491.0
0.24,649.0,19781.0
0.246,189.5,1215.5
0.247,3544.0,330193.0
0.252,95.0,356.0
0.253,659.5,50989.5
0.259,154.0,862.0
0.263,2041.0,131200.0
0.266,435.0,9314.0
0.267,534.0,15226.0
0.268,110.0,271.0
0.269,80.0,194.0
0.27,196.0,2741.0
0.271,146.0,898.0
0.272,210.0,2817.0
0.273,347.0,9553.0
0.277,24.0,53.0
0.28,111.0,140.0
0.287,117.0,232.0
0.29,90.0,147.0
0.293,44.0,49.0
0.294,101.0,290.0
0.297,38.0,74.0
0.304,321.0,21106.0
0.308,176.0,956.0
0.31,120.0,375.0
0.312,74.0,115.5
0.316,1113.0,32556.0
0.317,202.0,1338.0
0.32,106.0,371.0
0.325,1261.0,74499.0
0.328,457.0,72831.0
0.329,307.0,5081.0
0.333,446.6666666666667,24695.0
0.334,59.0,100.0
0.336,94.0,367.0
0.339,54.0,101.0
0.342,59.0,182.0
0.346,70.0,896.0
0.359,309.0,8181.0
0.36,96.0,330.0
0.362,659.5,82209.5
0.363,357.0,34294.0
0.365,74.5,342.5
0.37,256.0,5321.0
0.373,1290.0,105481.0
0.377,61.5,482.0
0.383,69.0,519.0
0.386,73.0,168.0
0.391,233.0,1784.0
0.393,91.5,179.5
0.396,117.5,265.5
