evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.5,100751.5
0.052,635.0,31460.0
0.053,285.0,14847.5
0.055,389.0,19416.0
0.061,368.0,1832.0
0.066,365.0,15173.0
0.07,423.0,3870.0
0.071,429.0,29772.0
0.073,642.0,38058.0
0.074,82.0,91.0
0.078,189.0,14012.0
0.079,360.0,5941.5
0.085,492.0,4005.5
0.09,122.0,302.0
0.091,378.6666666666667,17843.0
0.094,94.0,104.0
0.099,273.0,510.5
0.104,847.0,22974.0
0.108,659.0,18995.0
0.117,290.0,6613.0
0.12,436.0,29561.0
0.127,127.0,154.0
0.128,161.0,1220.0
0.129,176.0,282.0
0.131,427.0,21674.0
0.132,423.0,91221.0
0.136,581.0,10502.0
0.138,420.0,48158.0
0.139,423.0,30021.0
0.14,507.0,23978.0
0.142,423.0,88876.0
0.148,497.0,19925.0
0.15,179.0,1773.0
0.155,540.2,26569.2
0.167,125.0,1689.0
0.168,255.0,8245.0
0.169,3813.0,328132.0
0.174,735.0,68814.0
0.175,348.0,538.0
0.182,111.0,196.0
0.183,831.0,29009.0
0.186,159.0,362.0
0.187,348.0,29391.0
0.19,4001.0,273753.0
0.198,119.0,254.0
0.199,4001.0,256501.0
0.2,84.0,94.0
0.201,372.0,6967.0
0.202,136.0,401.0
0.203,2415.5,233364.5
0.204,111.0,164.0
0.211,783.0,15834.0
0.214,1422.0,64321.0
0.215,4001.0,242505.0
0.217,2038.0,153236.0
0.227,151.0,864.0
0.232,141.0,352.0
0.236,1261.0,35376.0
0.237,104.0,106.0
0.238,263.0,8447.0
0.241,1665.0,169738.0
0.248,83.0,84.0
0.255,402.0,66203.0
0.258,104.0,248.0
0.26,138.0,880.0
0.264,75.0,93.0
0.274,221.0,2144.0
0.275,89.0,199.0
0.279,125.0,211.0
0.286,194.0,828.0
0.293,780.0,83207.0
0.3,999.0,118040.0
0.303,619.0,27486.0
0.305,103.0,250.0
0.307,330.0,9666.0
0.315,125.0,785.0
0.316,281.0,2479.0
0.318,87.0,704.0
0.322,292.0,2072.0
0.323,440.0,10249.0
0.326,846.0,77478.0
0.335,147.0,313.0
0.337,422.0,19718.5
0.339,214.0,3278.0
0.342,79.0,93.0
0.348,2700.0,167260.0
0.351,716.0,18410.0
0.352,848.0,85270.0
0.353,370.0,3327.0
0.363,87.0,89.0
0.365,60.0,431.0
0.367,167.0,1085.0
0.369,69.0,96.0
0.374,112.0,159.0
0.382,118.0,1189.0
0.387,87.0,97.0
0.389,129.0,416.5
0.39,92.0,102.0
0.391,90.0,139.0
0.398,106.0,416.0
0.399,120.0,332.0
