evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,365.0,15173.0
0.09,122.0,302.0
0.091,424.0,22616.0
0.104,847.0,22974.0
0.117,301.0,6875.0
0.12,449.0,27335.0
0.127,127.0,154.0
0.148,497.0,19925.0
0.155,67.0,111.0
0.168,255.0,8245.0
0.174,735.0,68814.0
0.199,4001.0,256501.0
0.2,84.0,94.0
0.202,151.0,785.0
0.203,830.0,50539.0
0.215,4001.0,242505.0
0.217,2038.0,153236.0
0.241,1665.0,169738.0
0.275,89.0,199.0
0.286,194.0,828.0
0.293,780.0,83207.0
0.3,999.0,118040.0
0.305,103.0,250.0
0.318,87.0,704.0
0.353,370.0,3327.0
0.365,60.0,431.0
