evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,85059.66666666667
0.052,635.0,31460.0
0.053,285.0,14847.5
0.055,389.0,19416.0
0.059,422.0,24421.0
0.061,368.0,1832.0
0.062,449.5,22439.0
0.066,365.0,15173.0
0.07,423.0,3870.0
0.071,429.0,29772.0
0.073,642.0,38058.0
0.074,82.0,91.0
0.077,329.0,15104.0
0.078,189.0,14012.0
0.079,360.0,5941.5
0.083,423.0,17082.0
0.085,548.6666666666666,15254.333333333334
0.088,423.0,23076.0
0.089,426.0,35792.0
0.09,122.0,302.0
0.091,389.75,20448.5
0.094,94.0,104.0
0.098,286.0,449.0
0.099,306.0,2652.0
0.1,318.0,15782.0
0.104,472.0,11538.0
0.108,659.0,18995.0
0.115,208.0,11113.0
0.117,290.0,6613.0
0.118,210.0,3645.0
0.12,699.6666666666666,84650.0
0.126,423.0,12576.0
0.127,127.0,154.0
0.128,161.0,1220.0
0.129,351.0,20107.5
0.131,427.0,21674.0
0.132,422.5,47934.5
0.136,519.6666666666666,7312.0
0.137,847.0,50168.0
0.138,274.5,24274.0
0.139,423.0,30021.0
0.14,507.0,23978.0
0.142,423.0,88876.0
0.144,131.0,210.0
0.146,422.0,39355.0
0.148,497.0,19925.0
0.15,179.0,1773.0
0.155,475.0,22500.666666666668
0.156,110.0,269.5
0.162,179.0,622.0
0.167,125.0,1689.0
0.168,255.0,8245.0
0.169,3813.0,328132.0
0.173,688.0,55067.0
0.174,735.0,68814.0
0.175,348.0,538.0
0.177,712.0,20499.0
0.18,395.0,4232.0
0.182,111.0,196.0
0.183,831.0,29009.0
0.184,86.0,97.0
0.186,159.0,362.0
0.187,348.0,29391.0
0.19,4001.0,273753.0
0.192,124.0,564.0
0.198,1397.3333333333333,82171.0
0.199,4001.0,256501.0
0.2,84.0,94.0
0.201,1459.0,148900.75
0.202,136.0,401.0
0.203,2415.5,233364.5
0.204,111.0,164.0
0.208,1119.0,44678.0
0.211,1163.5,46527.0
0.214,1422.0,64321.0
0.215,2036.0,121308.0
0.217,2038.0,153236.0
0.226,110.0,225.0
0.227,151.0,864.0
0.232,141.0,352.0
0.234,55.0,98.0
0.236,1261.0,35376.0
0.237,104.0,106.0
0.238,263.0,8447.0
0.241,1665.0,169738.0
0.248,83.0,84.0
0.252,222.0,1899.0
0.253,87.0,89.0
0.254,107.0,153.0
0.255,402.0,66203.0
0.258,104.0,248.0
0.26,167.5,813.5
0.264,75.0,93.0
0.269,86.0,99.0
0.273,383.0,5419.0
0.274,221.0,2144.0
0.275,89.0,199.0
0.276,1571.5,81284.5
0.279,165.5,808.5
0.281,86.0,94.0
0.286,194.0,828.0
0.293,780.0,83207.0
0.295,192.5,3826.0
0.298,99.0,103.0
0.3,996.0,130213.5
0.303,619.0,27486.0
0.305,103.0,250.0
0.307,330.0,9666.0
0.311,76.0,101.0
0.314,93.5,142.5
0.315,125.0,785.0
0.316,194.0,1890.3333333333333
0.318,87.0,704.0
0.319,174.0,478.0
0.321,84.0,96.0
0.322,292.0,2072.0
0.323,461.5,9163.0
0.326,846.0,77478.0
0.327,419.0,7797.0
0.333,88.0,196.0
0.334,157.0,706.0
0.335,356.0,15098.0
0.337,422.0,19718.5
0.339,214.0,3278.0
0.342,267.0,19218.0
0.344,122.0,771.0
0.348,2700.0,167260.0
0.351,716.0,18410.0
0.352,848.0,85270.0
0.353,370.0,3327.0
0.356,103.0,774.0
0.36,423.0,20470.0
0.363,87.0,89.0
0.365,329.0,21189.5
0.366,93.0,169.0
0.367,167.0,1085.0
0.369,69.0,96.0
0.37,133.5,488.0
0.374,112.0,159.0
0.376,328.0,2256.0
0.378,418.0,11628.0
0.382,118.0,1189.0
0.384,183.0,1029.0
0.385,101.0,106.0
0.387,165.0,1321.0
0.388,356.0,4483.0
0.389,129.0,416.5
0.39,92.0,102.0
0.391,90.0,139.0
0.393,83.0,105.0
0.398,101.5,358.0
0.399,120.0,332.0
