evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,718.0,22322.0
0.062,1535.0,65173.0
0.067,923.0,43819.0
0.076,119.0,142.0
0.085,108.0,111.0
0.097,655.0,46120.0
0.099,228.0,1047.0
0.102,222.0,326.0
0.103,127.0,152.0
0.108,382.3333333333333,14976.666666666666
0.132,3891.0,274125.0
0.147,145.0,733.0
0.155,2962.5,134807.5
0.162,170.0,260.0
0.167,4001.0,374880.0
0.178,4001.0,311314.0
0.19,1595.0,29939.5
0.202,297.0,4394.0
0.218,2629.0,231492.0
0.221,99.0,101.0
0.225,1129.0,14559.0
0.234,96.0,109.0
0.237,1053.0,19356.0
0.241,77.0,92.0
0.248,86.0,96.0
0.255,453.0,14996.0
0.263,96.0,108.0
0.266,3245.0,251811.0
0.27,2775.0,214386.0
0.28,89.0,94.0
0.283,187.0,425.0
0.288,89.0,112.0
0.296,74.0,94.0
0.316,347.0,1959.0
0.329,99.0,157.0
0.332,125.0,280.0
0.334,860.0,12111.0
0.336,362.0,8575.0
0.339,917.0,21321.0
0.343,106.0,277.0
0.351,132.0,166.0
0.365,247.0,2792.0
0.368,88.0,98.0
0.374,80.0,92.0
0.375,196.0,526.0
0.377,65.0,607.0
0.396,71.0,101.0
0.397,109.0,117.0
