evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1413.25,67963.75
0.062,2632.0,138173.0
0.063,28.0,40.0
0.064,193.0,342.0
0.073,2049.5,134569.5
0.085,2451.0,153157.5
0.091,154.0,638.0
0.097,4001.0,237932.5
0.108,3593.6666666666665,250143.83333333334
0.12,4001.0,277779.6666666667
0.127,228.0,1479.0
0.132,4001.0,275909.5
0.139,73.0,82.0
0.143,3171.0,198965.0
0.149,319.0,5314.0
0.153,980.0,13192.0
0.155,4001.0,286354.0
0.167,4001.0,271212.0
0.168,95.0,158.0
0.172,326.0,729.0
0.178,4001.0,290980.3333333333
0.19,2089.5,116583.75
0.202,788.5,10434.0
0.205,149.0,209.0
0.213,4001.0,272124.5
0.222,54.0,55.0
0.225,2399.0,122555.66666666667
0.231,240.0,364.0
0.242,89.0,98.0
0.248,231.0,3509.0
0.26,1209.0,61510.0
0.272,1130.0,17335.0
0.277,92.0,94.0
0.282,97.0,101.0
0.283,1757.0,100508.33333333333
0.294,76.0,80.0
0.295,817.0,25032.5
0.301,81.0,99.0
0.304,390.0,7549.0
0.305,80.0,94.0
0.307,1340.0,18044.5
0.311,118.5,138.5
0.318,452.0,6015.0
0.319,75.0,91.0
0.33,1432.0,15971.0
0.335,82.0,95.0
0.339,94.0,151.0
0.34,326.0,3101.0
0.342,116.0,118.0
0.351,176.0,367.0
0.353,82.0,411.0
0.363,95.0,98.0
0.366,78.0,100.0
0.377,981.0,43528.0
0.384,88.0,98.0
0.388,1388.0,25281.0
0.395,262.0,437.0
0.399,210.0,330.0
