evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.3333333333333,87117.33333333333
0.062,2632.0,138173.0
0.063,28.0,40.0
0.064,193.0,342.0
0.073,98.0,281.0
0.085,901.0,42665.0
0.091,154.0,638.0
0.097,4001.0,183414.0
0.108,4001.0,289254.25
0.12,4001.0,273516.25
0.132,4001.0,283443.0
0.178,4001.0,281682.0
0.19,1452.3333333333333,58413.0
0.202,1155.0,16766.0
0.205,149.0,209.0
0.213,4001.0,296289.0
0.222,54.0,55.0
0.225,4001.0,256571.0
0.231,240.0,364.0
0.242,89.0,98.0
0.248,231.0,3509.0
0.26,1720.0,113951.0
0.283,635.0,12514.0
0.295,1431.0,47936.0
0.304,390.0,7549.0
0.307,2154.0,32771.0
0.311,109.0,117.0
0.318,452.0,6015.0
0.342,116.0,118.0
0.351,176.0,367.0
0.366,78.0,100.0
0.377,981.0,43528.0
0.384,88.0,98.0
0.395,262.0,437.0
0.399,210.0,330.0
