evolution rate,geometric mean length lived,geometric mean species population time
0.05,326.0,25735.000000000004
0.052,179.6914021315433,1269.658221727406
0.053,191.48890307273683,13895.18902354336
0.054,122.00409829181969,4206.771921556955
0.055,180.7207791041196,16539.61124089682
0.056,331.6142337114015,11205.310169736498
0.058,229.4994553370443,57882.18154147269
0.059,146.0,13211.999999999998
0.061,229.99999999999997,42992.99999999999
0.064,229.0,5591.999999999999
0.065,52.0,153.0
0.068,119.0,2738.0
0.069,689.0,5922.999999999998
0.07,377.014588577153,12637.947618185482
0.071,227.99999999999997,34468.00000000001
0.072,275.7317537027609,13782.415172965872
0.073,240.55035278681717,6681.033640069344
0.074,188.84703429939918,17116.331267856087
0.075,478.0,9122.000000000002
0.077,219.33535966642498,21106.636397114533
0.08,245.00000000000003,659.9999999999999
0.081,377.0681862750216,6950.880402334666
0.083,368.8170278064721,12650.493626732516
0.084,233.0,24642.0
0.086,229.99999999999997,37084.000000000015
0.087,208.62406380856453,6558.194873591361
0.088,389.8063621851239,26154.582084216134
0.089,184.0,3564.000000000001
0.091,169.0,3907.999999999999
0.093,288.31086225655764,11613.864430905378
0.095,141.95774019052288,2176.4420506873134
0.096,257.6703320136022,21368.931278844993
0.099,189.00793634130818,8995.617266202467
0.1,188.45468636649375,6126.590234943541
0.102,131.0,1885.9999999999995
0.103,173.39451324882847,7907.14639251232
0.104,170.9226420726974,4578.375692397339
0.106,182.86324599467784,12456.739627692998
0.107,229.0,1713.9999999999998
0.108,263.4217151261452,6251.310742556316
0.109,334.0,3562.9999999999995
0.11,157.0,15568.999999999996
0.111,227.49505489130962,1850.8881651790855
0.115,180.330995908019,6036.576095503561
0.116,137.2086613769444,2593.934608934071
0.117,176.8530385565392,4695.24736440266
0.118,552.0,6392.999999999999
0.119,169.9097560243093,4565.472582966755
0.12,194.38364128701778,3071.252513226484
0.121,321.20626747012295,9040.220006817051
0.122,136.86855007634148,1792.0223212895535
0.123,84.0,147.0
0.124,689.0,70681.0
0.126,192.24983745116666,5307.991710618998
0.127,159.93123522314207,1936.075411754408
0.129,209.0,1191.0000000000002
0.13,130.0,1482.0000000000005
0.131,651.0000000000001,25589.000000000007
0.132,193.91750823481618,5111.200543903553
0.133,155.0,2840.9999999999995
0.135,113.81255746684187,813.28579039185
0.136,54.69917732470938,295.00169491038525
0.137,172.6238685697896,778.1747875638223
0.138,229.0,21827.999999999993
0.139,101.0,336.0
0.141,418.0,9324.0
0.142,84.8528137423857,367.72000217556837
0.143,166.15731980545252,4666.099683296237
0.145,181.0,730.0000000000001
0.146,71.20393247567159,121.88929403356146
0.147,247.9355050377523,11652.840639877484
0.148,253.44032828261564,2260.3528485614806
0.149,103.49879226348489,176.75406643129884
0.15,176.0,6628.000000000002
0.151,81.0,423.00000000000006
0.152,431.96635576176436,16266.899680911067
0.154,64.0,140.0
0.155,145.09143658110966,412.89840712202437
0.156,459.0,8856.0
