evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.0,78406.5
0.057,186.0,580.0
0.062,1861.0,77696.5
0.073,3729.0,229708.5
0.076,102.0,166.0
0.081,156.33333333333334,522.0
0.085,2611.0,174524.0
0.097,2904.75,195460.5
0.108,4001.0,290641.0
0.111,94.0,145.0
0.113,134.0,454.0
0.116,179.0,1610.0
0.12,253.0,1481.0
0.126,102.0,103.0
0.127,155.0,391.0
0.132,4001.0,274475.6666666667
0.143,4001.0,288965.4
0.144,79.0,88.0
0.148,156.0,404.0
0.155,4001.0,264374.0
0.167,3290.5,251947.75
0.17,100.0,104.0
0.178,114.0,1554.0
0.187,93.0,116.0
0.19,3001.0,205064.0
0.191,94.0,162.0
0.202,4001.0,265136.0
0.212,253.0,3251.0
0.213,2329.5,147737.5
0.225,187.33333333333334,3814.3333333333335
0.228,452.0,2587.0
0.237,2722.5,142936.0
0.246,86.0,101.0
0.248,2355.25,150046.25
0.252,135.0,145.0
0.26,2850.6666666666665,192923.66666666666
0.269,209.0,388.0
0.272,218.5,3798.5
0.278,167.0,181.0
0.283,943.25,42686.25
0.307,125.0,863.0
0.318,300.0,5767.0
0.329,219.0,375.0
0.33,431.0,5576.5
0.335,78.0,90.0
0.342,569.0,14293.0
0.353,513.0,5748.0
0.354,403.0,5226.0
0.362,127.0,142.0
0.365,1852.5,120220.0
0.388,72.0,95.5
0.392,99.0,105.0
0.395,74.0,100.0
0.398,127.0,428.0
