evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.0,98754.0
0.062,3183.0,142940.0
0.073,4001.0,244017.0
0.081,213.0,1018.0
0.097,2036.5,143091.0
0.108,4001.0,290641.0
0.113,95.0,97.0
0.126,102.0,103.0
0.143,4001.0,289041.0
0.148,156.0,404.0
0.167,4001.0,312587.6666666667
0.178,114.0,1554.0
0.191,94.0,162.0
0.213,4001.0,285467.0
0.225,115.0,776.5
0.228,452.0,2587.0
0.246,86.0,101.0
0.248,709.5,22207.5
0.252,135.0,145.0
0.272,62.0,474.0
0.283,117.0,258.0
0.307,125.0,863.0
0.33,775.0,11054.0
0.362,127.0,142.0
0.365,83.0,90.0
0.388,56.0,100.0
