evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.0,78406.5
0.057,186.0,580.0
0.062,3183.0,142940.0
0.073,3729.0,229708.5
0.076,102.0,166.0
0.081,148.0,605.0
0.097,2539.3333333333335,163866.66666666666
0.108,4001.0,290641.0
0.111,94.0,145.0
0.113,95.0,97.0
0.126,102.0,103.0
0.132,4001.0,274475.6666666667
0.143,4001.0,284696.3333333333
0.148,156.0,404.0
0.167,3290.5,251947.75
0.178,114.0,1554.0
0.187,93.0,116.0
0.191,94.0,162.0
0.202,4001.0,272292.0
0.212,253.0,3251.0
0.213,4001.0,285467.0
0.225,187.33333333333334,3814.3333333333335
0.228,452.0,2587.0
0.237,4001.0,252745.0
0.246,86.0,101.0
0.248,1806.6666666666667,101847.33333333333
0.252,135.0,145.0
0.26,550.0,6173.0
0.269,209.0,388.0
0.272,218.5,3798.5
0.283,943.25,42686.25
0.307,125.0,863.0
0.33,431.0,5576.5
0.335,78.0,90.0
0.353,513.0,5748.0
0.362,127.0,142.0
0.365,83.0,90.0
0.388,56.0,100.0
0.392,99.0,105.0
0.398,127.0,428.0
