evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1731.25,84265.25
0.057,186.0,580.0
0.062,1861.0,77696.5
0.073,3819.6666666666665,229740.33333333334
0.076,102.0,166.0
0.08,109.0,327.0
0.081,156.33333333333334,522.0
0.085,3062.3333333333335,200386.0
0.097,3170.6666666666665,204436.83333333334
0.1,73.0,101.0
0.104,202.0,254.0
0.108,4001.0,288751.6666666667
0.111,94.0,145.0
0.113,134.0,454.0
0.116,138.0,881.0
0.12,253.0,1481.0
0.126,102.0,103.0
0.127,155.0,391.0
0.132,4001.0,276478.4
0.143,3456.1428571428573,248397.0
0.144,79.0,88.0
0.148,156.0,404.0
0.155,3111.0,192774.66666666666
0.167,3595.0,264946.5714285714
0.17,100.0,104.0
0.171,127.0,199.0
0.173,162.0,685.0
0.177,143.0,378.0
0.178,2057.5,139403.0
0.186,178.0,535.0
0.187,93.0,116.0
0.19,3572.4285714285716,248868.7142857143
0.191,94.0,162.0
0.199,168.0,795.0
0.202,4001.0,265136.0
0.212,253.0,3251.0
0.213,1955.6,93679.8
0.221,132.0,205.0
0.225,187.33333333333334,3814.3333333333335
0.228,452.0,2587.0
0.237,2403.75,156503.5
0.246,86.0,101.0
0.248,2081.1666666666665,122464.83333333333
0.252,135.0,145.0
0.26,2850.6666666666665,192923.66666666666
0.266,49.0,81.0
0.269,209.0,388.0
0.272,515.6666666666666,7471.666666666667
0.278,167.0,181.0
0.28,253.0,646.0
0.283,943.25,42686.25
0.307,125.0,863.0
0.318,300.0,5767.0
0.329,219.0,375.0
0.33,350.75,4844.0
0.335,78.0,90.0
0.339,90.0,92.0
0.342,569.0,14293.0
0.353,513.0,5748.0
0.354,403.0,5226.0
0.362,127.0,142.0
0.365,1852.5,120220.0
0.373,101.0,201.0
0.387,4001.0,289277.0
0.388,72.0,95.5
0.392,99.0,105.0
0.395,74.0,100.0
0.398,127.0,428.0
