evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1731.25,84265.25
0.057,186.0,580.0
0.062,1861.0,77696.5
0.073,2918.75,175439.0
0.076,102.0,166.0
0.08,109.0,327.0
0.081,156.33333333333334,522.0
0.085,3297.0,226940.75
0.097,3289.285714285714,212980.14285714287
0.1,73.0,101.0
0.104,202.0,254.0
0.108,4001.0,287222.4
0.111,94.0,145.0
0.113,134.0,454.0
0.116,138.0,881.0
0.12,3064.0,212369.5
0.126,102.0,103.0
0.127,155.0,391.0
0.132,4001.0,276478.4
0.133,132.0,145.0
0.143,3269.3333333333335,228408.0
0.144,79.0,88.0
0.148,156.0,404.0
0.152,87.0,103.0
0.155,3333.5,215426.0
0.164,176.0,362.0
0.167,3645.75,264032.25
0.17,100.0,104.0
0.171,127.0,199.0
0.173,122.0,409.5
0.177,143.0,378.0
0.178,2705.3333333333335,185824.66666666666
0.186,178.0,535.0
0.187,93.0,116.0
0.19,3572.4285714285716,248868.7142857143
0.191,94.0,162.0
0.199,168.0,795.0
0.202,3902.5,253494.75
0.212,253.0,3251.0
0.213,2296.5,123806.66666666667
0.221,132.0,205.0
0.225,187.33333333333334,3814.3333333333335
0.228,452.0,2587.0
0.237,1993.0,125561.0
0.246,86.0,101.0
0.248,1768.25,96350.125
0.252,135.0,145.0
0.26,3138.25,200896.25
0.266,49.0,81.0
0.269,209.0,388.0
0.272,800.75,23926.5
0.278,167.0,181.0
0.28,253.0,646.0
0.283,943.25,42686.25
0.292,342.0,772.0
0.296,93.0,311.0
0.307,125.0,863.0
0.318,995.0,39827.0
0.329,219.0,375.0
0.33,350.75,4844.0
0.335,78.0,90.0
0.339,90.0,92.0
0.342,569.0,14293.0
0.348,84.0,144.0
0.353,781.0,16408.0
0.354,403.0,5226.0
0.362,127.0,142.0
0.365,1852.5,120220.0
0.366,146.0,192.0
0.373,101.0,201.0
0.387,4001.0,289277.0
0.388,201.33333333333334,1610.6666666666667
0.392,99.0,105.0
0.395,74.0,100.0
0.397,203.0,372.0
0.398,127.0,428.0
