evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.3893574384957,15896.261026350976
0.052,509.0,97485.99999999999
0.053,509.0,6585.999999999998
0.054,502.8601902874091,28617.964657682303
0.056,417.8360922658549,23432.455825201087
0.057,509.0,48271.999999999985
0.058,645.6128871080565,49737.803409479195
0.059,527.0,55607.000000000015
0.061,634.522655229898,30489.49930713853
0.062,430.4274464172328,31885.11299202533
0.063,509.0,80164.99999999999
0.064,398.38150264301595,10610.130125482498
0.067,766.7874542531325,78881.36243752387
0.068,509.99999999999994,39774.999999999985
0.069,508.0000000000001,41813.99999999998
0.071,508.0000000000001,22934.000000000004
0.072,138.9424341229129,1627.7545883824127
0.073,269.33250824956133,6506.239313151647
0.074,132.4990566004151,163.86579875007473
0.075,322.7993974643608,6472.646565011554
0.076,509.0,123468.99999999999
0.077,400.3149384813005,20089.444595582376
0.078,462.66618635902057,9229.416070369782
0.079,163.6765102267274,2172.2914169144065
0.08,125.0,1203.0
0.082,210.74629296858345,465.6941056101098
0.083,320.53010118509746,6085.0272169237405
0.084,348.23842407178455,2802.8296416300445
0.085,212.0,8210.000000000002
0.087,555.0303843982628,21435.14648490819
0.089,509.0,91311.99999999997
0.09,415.0559444587908,18142.307021092456
0.091,198.67254210411141,2246.6396301146783
0.095,719.4810629891518,56083.86768046581
0.096,236.75937151462452,7853.806720310859
0.097,544.6814896055444,50922.50206825538
0.098,358.5024407169358,50307.01219512049
0.101,850.0,69308.00000000003
0.105,151.3142425550219,1915.5474413336783
0.106,140.0,175.0
0.107,767.4516271401083,57762.64204483727
0.108,277.96460222486877,11323.084132905686
0.109,902.0,26106.999999999993
0.11,333.36796762349536,36669.9826818052
0.111,509.0,29199.000000000007
0.112,475.0,9776.000000000002
0.114,364.12635169677026,6307.414684321936
0.115,329.1428261408716,5929.45882859473
0.116,210.0,5024.999999999999
0.118,182.0,932.0000000000002
0.119,167.3738330803235,1834.3914522260511
0.12,463.89946437758766,24884.342708304444
0.121,99.0,106.0
0.124,246.2681465394987,1695.1297885412791
0.125,578.634599725941,20287.424676385126
0.128,374.4435872064041,5427.932847779159
0.13,490.00000000000006,40124.0
0.131,395.0819731890282,25883.922700316765
0.132,176.0,482.0
0.133,588.9999999999999,17701.0
0.135,509.99999999999994,72405.92257543579
0.136,328.2438118228583,14562.122166772258
