evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3531.5,240398.0
0.053,1872.0,45591.0
0.056,144.0,490.0
0.057,335.0,1120.0
0.062,3486.125,217381.375
0.066,90.0,91.0
0.067,95.0,102.0
0.073,2927.5,182225.0
0.076,84.0,96.0
0.085,3815.375,263838.8125
0.097,3066.0,220447.33333333334
0.108,4001.0,296795.3
0.12,3660.0,262668.25
0.124,163.0,187.0
0.132,4001.0,287481.1111111111
0.136,242.0,436.0
0.143,4001.0,297911.2
0.145,634.0,9273.0
0.155,4001.0,281957.3333333333
0.165,223.0,341.0
0.167,3164.3,212416.5
0.177,208.0,325.0
0.178,2666.5,120284.25
0.187,97.0,99.0
0.19,2592.1111111111113,150201.55555555556
0.198,93.0,205.0
0.202,2383.285714285714,133510.57142857142
0.213,1497.4,34539.0
0.224,383.0,4853.0
0.225,2500.1666666666665,143329.5
0.237,2211.0,100606.0
0.248,2468.0,125466.5
0.25,102.0,104.0
0.253,590.0,3321.0
0.257,416.0,993.0
0.26,1161.0,26685.0
0.263,652.0,12461.0
0.269,98.0,99.0
0.272,1516.5,72874.0
0.273,93.0,106.0
0.283,2056.3333333333335,94620.5
0.295,1212.0,21827.0
0.307,2098.3333333333335,95699.33333333333
0.318,773.0,21586.0
0.321,97.0,379.0
0.333,101.0,155.0
0.342,1122.0,15204.0
0.359,99.0,101.0
0.36,301.0,2513.0
0.365,220.0,3761.5
0.367,117.5,195.0
0.377,1451.0,44660.0
0.378,90.0,136.0
0.381,74.0,86.0
0.386,90.0,103.0
