evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.0,217587.0
0.056,144.0,490.0
0.057,335.0,1120.0
0.062,3314.5,202490.33333333334
0.073,2712.8,173069.8
0.076,84.0,96.0
0.085,3671.0,243758.55555555556
0.097,2637.0,191192.0
0.108,4001.0,287964.28571428574
0.12,3546.3333333333335,251663.66666666666
0.124,163.0,187.0
0.132,4001.0,290546.4285714286
0.143,4001.0,297920.3333333333
0.145,98.0,257.0
0.155,4001.0,281957.3333333333
0.167,3048.714285714286,215750.14285714287
0.178,2530.0,123271.66666666667
0.19,2630.5,160935.25
0.202,2327.6,122533.8
0.213,1650.0,40946.5
0.225,3037.5,199336.5
0.237,1663.0,40216.0
0.248,3055.0,178822.66666666666
0.25,102.0,104.0
0.253,590.0,3321.0
0.26,880.5,6899.0
0.272,2288.8,115616.4
0.273,93.0,106.0
0.283,1966.75,100941.5
0.295,1212.0,21827.0
0.307,4001.0,247839.0
0.321,97.0,379.0
0.333,101.0,155.0
0.342,1122.0,15204.0
0.359,99.0,101.0
0.36,301.0,2513.0
0.367,117.5,195.0
0.377,1451.0,44660.0
0.378,90.0,136.0
0.381,74.0,86.0
