evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.0,217587.0
0.056,144.0,490.0
0.057,335.0,1120.0
0.062,3478.3333333333335,203152.0
0.073,3104.75,206964.75
0.076,98.0,104.0
0.085,4001.0,291155.6666666667
0.097,4001.0,293638.0
0.108,4001.0,288073.0
0.12,4001.0,277235.0
0.124,163.0,187.0
0.132,4001.0,287382.0
0.143,4001.0,297920.3333333333
0.145,98.0,257.0
0.155,4001.0,281957.3333333333
0.167,2667.8,193035.2
0.178,2238.0,32785.0
0.19,2173.6666666666665,116086.0
0.202,3004.0,163874.66666666666
0.213,1650.0,40946.5
0.237,196.0,245.0
0.248,4001.0,256825.0
0.253,590.0,3321.0
0.26,599.0,5753.0
0.272,2783.0,161053.66666666666
0.283,1067.0,37539.5
0.295,1212.0,21827.0
0.321,97.0,379.0
0.342,1122.0,15204.0
0.359,99.0,101.0
0.36,301.0,2513.0
0.367,117.5,195.0
0.377,1451.0,44660.0
0.381,74.0,86.0
