evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3531.5,240398.0
0.053,1872.0,45591.0
0.056,144.0,490.0
0.057,335.0,1120.0
0.062,3486.125,217381.375
0.066,90.0,91.0
0.067,95.0,102.0
0.073,2712.8,173069.8
0.076,84.0,96.0
0.085,3753.5,254974.91666666666
0.097,3319.0,240417.75
0.108,4001.0,294328.77777777775
0.12,3611.285714285714,259015.57142857142
0.124,163.0,187.0
0.132,4001.0,287481.1111111111
0.136,242.0,436.0
0.143,4001.0,297911.2
0.145,98.0,257.0
0.155,4001.0,281957.3333333333
0.165,223.0,341.0
0.167,3260.3333333333335,227198.22222222222
0.177,208.0,325.0
0.178,2530.0,123271.66666666667
0.187,97.0,99.0
0.19,2997.5714285714284,186184.14285714287
0.198,93.0,205.0
0.202,2383.285714285714,133510.57142857142
0.213,1798.0,42488.75
0.225,2500.1666666666665,143329.5
0.237,2211.0,100606.0
0.248,2676.4,138610.4
0.25,102.0,104.0
0.253,590.0,3321.0
0.257,416.0,993.0
0.26,1114.3333333333333,18796.0
0.263,652.0,12461.0
0.269,98.0,99.0
0.272,1722.4285714285713,83157.14285714286
0.273,93.0,106.0
0.283,2258.4,108093.4
0.295,1212.0,21827.0
0.307,2542.0,130704.5
0.318,773.0,21586.0
0.321,97.0,379.0
0.333,101.0,155.0
0.342,1122.0,15204.0
0.359,99.0,101.0
0.36,301.0,2513.0
0.365,220.0,3761.5
0.367,117.5,195.0
0.377,1451.0,44660.0
0.378,90.0,136.0
0.381,74.0,86.0
0.386,90.0,103.0
