evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.6666666666666,45626.0
0.06,129.0,157.0
0.062,2822.3333333333335,177285.0
0.063,101.0,105.0
0.065,92.0,214.0
0.067,87.0,89.0
0.073,2831.625,186451.75
0.075,123.0,177.0
0.076,405.0,7526.0
0.079,86.0,135.0
0.085,3195.1111111111113,214957.66666666666
0.093,252.0,574.0
0.097,1557.6666666666667,85634.33333333333
0.106,98.0,109.0
0.108,2703.6666666666665,198908.66666666666
0.113,169.0,461.0
0.12,3432.1666666666665,218702.0
0.121,252.0,977.0
0.127,252.0,1227.0
0.128,92.0,141.0
0.132,3022.8571428571427,206289.7142857143
0.133,150.0,214.0
0.141,150.0,597.0
0.143,4001.0,281442.3333333333
0.155,2892.6666666666665,172942.83333333334
0.16,178.0,210.0
0.167,2627.4,153359.8
0.168,145.0,245.0
0.178,2212.5,148800.25
0.18,166.0,347.0
0.182,107.0,110.0
0.185,115.0,195.0
0.187,91.0,157.0
0.19,2964.8,150540.2
0.193,92.0,107.0
0.202,3436.6,229283.4
0.203,92.0,153.0
0.211,102.0,168.0
0.213,1932.7777777777778,114609.0
0.225,1835.3333333333333,115602.33333333333
0.232,86.0,114.0
0.237,1708.6666666666667,97391.66666666667
0.24,252.0,1153.0
0.243,98.0,109.0
0.248,2410.0,138147.0
0.256,127.0,145.0
0.259,77.0,102.0
0.26,3082.0,201362.33333333334
0.264,104.0,301.0
0.272,1956.6666666666667,110589.66666666667
0.273,447.0,6780.0
0.275,97.0,103.0
0.283,929.0,30181.333333333332
0.285,106.0,264.0
0.287,89.0,101.0
0.288,108.0,113.0
0.295,2113.1428571428573,122820.42857142857
0.3,152.0,313.0
0.301,38.0,41.0
0.305,292.0,3170.0
0.306,310.0,607.0
0.307,2363.75,153872.0
0.31,121.0,130.0
0.314,74.0,96.0
0.322,159.0,388.0
0.329,173.0,280.0
0.33,66.0,505.0
0.339,110.0,151.5
0.342,879.5,27058.5
0.345,252.0,1346.0
0.348,95.0,100.0
0.353,1522.0,59627.0
0.357,4001.0,303965.0
0.363,136.0,216.0
0.365,314.6666666666667,11899.666666666666
0.372,82.0,95.0
0.373,85.0,98.0
0.374,63.0,91.0
0.377,644.0,9862.5
0.383,311.0,5659.0
0.386,121.0,231.0
0.388,88.5,99.0
0.389,98.0,187.0
0.396,97.0,101.0
0.399,94.0,188.0
