evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3726.0,254237.5
0.073,3310.5,230195.0
0.085,4001.0,275325.3333333333
0.12,2603.5,156490.5
0.132,2701.0,158598.0
0.133,150.0,214.0
0.143,4001.0,275459.0
0.167,1022.0,24571.0
0.178,2259.5,144289.5
0.185,115.0,195.0
0.187,91.0,157.0
0.19,1502.0,23611.0
0.193,92.0,107.0
0.237,59.0,136.0
0.248,2112.5,131372.0
0.26,2622.5,159025.5
0.264,104.0,301.0
0.283,1139.0,53624.0
0.287,89.0,101.0
0.295,2346.0,140299.5
0.307,4001.0,285781.0
0.357,4001.0,303965.0
0.363,136.0,216.0
0.365,56.0,371.0
0.399,94.0,188.0
