evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.6666666666666,45626.0
0.06,129.0,157.0
0.062,3726.0,254237.5
0.065,92.0,214.0
0.073,2664.5714285714284,174263.42857142858
0.079,86.0,135.0
0.085,4001.0,284686.25
0.097,1191.0,64473.0
0.106,98.0,109.0
0.108,3965.5,292867.0
0.113,169.0,461.0
0.12,3442.0,225878.0
0.121,252.0,977.0
0.128,92.0,141.0
0.132,2349.0,163751.0
0.133,150.0,214.0
0.141,150.0,597.0
0.143,4001.0,271801.3333333333
0.155,3259.4,204881.0
0.16,178.0,210.0
0.167,1711.6666666666667,76558.66666666667
0.168,145.0,245.0
0.178,2212.5,148800.25
0.185,115.0,195.0
0.187,91.0,157.0
0.19,2274.0,83640.33333333333
0.193,92.0,107.0
0.202,3060.3333333333335,187774.0
0.203,92.0,153.0
0.211,102.0,168.0
0.213,1674.25,98839.25
0.225,2067.5,139715.0
0.232,86.0,114.0
0.237,1708.6666666666667,97391.66666666667
0.24,252.0,1153.0
0.243,98.0,109.0
0.248,2742.0,182494.33333333334
0.259,77.0,102.0
0.26,3082.0,201362.33333333334
0.264,104.0,301.0
0.272,1956.6666666666667,110589.66666666667
0.275,97.0,103.0
0.283,929.0,30181.333333333332
0.285,106.0,264.0
0.287,89.0,101.0
0.288,108.0,113.0
0.295,2189.0,132407.5
0.3,152.0,313.0
0.305,292.0,3170.0
0.306,310.0,607.0
0.307,1818.0,112145.33333333333
0.31,121.0,130.0
0.339,110.0,151.5
0.342,1369.0,48490.0
0.345,252.0,1346.0
0.348,95.0,100.0
0.353,1522.0,59627.0
0.357,4001.0,303965.0
0.363,136.0,216.0
0.365,314.6666666666667,11899.666666666666
0.374,63.0,91.0
0.377,1044.0,15503.0
0.383,311.0,5659.0
0.386,121.0,231.0
0.388,93.0,98.0
0.389,98.0,187.0
0.399,94.0,188.0
