evolution rate,geometric mean length lived,geometric mean species population time
0.05,2041.0380349825837,120816.47604879891
0.051,90.0,94.0
0.052,91.0,97.0
0.057,89.95554457619608,197.9520143873257
0.058,91.0,100.0
0.059,288.0,2322.0000000000005
0.062,1866.6058063235191,88488.37429612898
0.065,229.0,639.0
0.073,2191.5672963539228,125536.0104118113
0.079,69.0,86.0
0.085,3673.214902739743,233308.09656255992
0.094,359.0,2638.0
0.097,1822.078437997947,62300.083150918086
0.107,44.0,64.0
0.108,1694.611810176038,86659.6197788728
0.11,168.0,623.0
0.112,288.0,1130.0
0.12,3086.4473536701726,141617.20380737976
0.128,87.0,448.00000000000006
0.13,134.0,290.0
0.132,3350.8385327567667,232142.8882668388
0.141,103.0,104.0
0.143,3209.5147960350873,167081.20803546984
0.145,103.0,112.99999999999999
0.146,144.0,154.0
0.148,247.00000000000003,498.00000000000006
0.151,175.54486605993353,590.1313413131013
0.155,2466.6264388564177,120540.56818426611
0.156,99.0,134.0
0.158,56.99999999999999,81.0
0.167,4001.0,269991.02065636456
0.174,90.0,91.0
0.176,501.0,2553.0000000000005
0.178,2840.275100732415,137196.74523912094
0.179,107.0,194.0
0.183,122.0,154.0
0.187,79.0,98.0
0.19,1656.607416484858,62760.01543654429
0.198,153.0,599.0000000000001
0.202,352.3619908838035,3862.9562376955773
0.203,97.0,105.0
0.205,102.0,108.0
0.213,1291.8457017577805,32118.567402725996
0.22,187.0,281.0
0.225,2018.1402985660925,81453.98082586932
0.228,148.13844875656014,226.83915006012518
0.232,93.0,96.0
0.235,138.0,149.0
0.236,112.00000000000001,136.0
0.237,1302.5543485225737,38058.935615746006
0.24,88.0,204.0
0.243,103.0,354.0
0.248,1262.805396902889,33439.29936624887
0.254,77.0,143.0
0.26,553.5976616323777,8668.749237915368
0.266,331.436268383531,3578.0693117937226
0.272,1618.3112583997015,56375.92900113337
0.277,85.0,90.0
0.278,199.8999749874922,640.6246951218786
0.28,83.0,106.0
0.283,1558.921850448278,49231.530283757646
0.284,127.0,280.0
0.295,975.5623520738412,33477.714652863666
0.299,288.0,1195.0
0.3,966.0,38301.999999999985
0.302,132.0,156.0
0.307,455.9233770147384,7227.015788715967
0.308,1214.9999999999998,29833.999999999993
0.315,288.0,1242.0000000000002
0.318,622.1645828187119,6870.311737804652
0.32,101.0,106.0
0.322,150.0,204.99999999999997
0.33,332.9670779405759,1867.7391174599966
0.335,80.0,89.0
0.342,252.0,8236.999999999998
0.348,101.0,112.00000000000001
0.349,129.0,329.0
0.352,92.0,108.0
0.353,1000.7203070332022,26527.89373761929
0.356,101.0,254.99999999999997
0.359,82.0,88.0
0.36,54.0,79.0
0.362,143.0,336.0
0.365,638.2178311517158,9921.380549096983
0.373,92.0,206.99999999999997
0.375,200.0,243.00000000000003
0.377,1609.0,69588.00000000003
0.38,352.31803814167677,1978.1620257198344
0.388,164.59638109807076,367.61380898307584
0.391,112.99999999999999,129.0
0.394,93.0,157.0
