evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1434.0,79840.14285714286
0.054,183.0,232.0
0.059,362.5,1080.5
0.061,105.0,217.0
0.062,2073.5,120960.66666666667
0.066,182.0,206.0
0.07,280.0,2783.0
0.071,87.0,196.0
0.073,2038.2,127476.0
0.077,512.0,12256.0
0.083,141.0,335.0
0.085,2177.0,143100.0
0.091,163.0,230.0
0.095,92.0,138.0
0.097,3739.0,200913.5
0.102,92.0,94.0
0.103,86.0,160.0
0.108,2933.714285714286,203045.57142857142
0.109,85.0,96.0
0.117,177.0,390.0
0.12,2963.8,209380.8
0.131,219.0,308.0
0.132,4001.0,281332.0
0.133,169.33333333333334,631.0
0.138,95.0,113.0
0.143,2705.3333333333335,191477.33333333334
0.148,137.0,1815.0
0.149,329.0,1443.0
0.155,3124.75,207038.08333333334
0.156,71.0,95.0
0.161,151.0,253.0
0.163,114.0,464.0
0.166,85.0,99.0
0.167,3344.5,221800.16666666666
0.17,63.0,85.0
0.178,3142.0,207089.7142857143
0.19,2812.8333333333335,194104.66666666666
0.199,95.0,103.0
0.202,2099.0,151427.0
0.208,107.0,145.0
0.209,637.0,14549.0
0.213,3438.285714285714,244229.85714285713
0.224,94.0,156.0
0.225,2430.6666666666665,161096.66666666666
0.233,84.0,206.0
0.234,151.5,251.0
0.237,1627.6666666666667,77869.33333333333
0.238,89.0,91.0
0.24,112.5,167.5
0.241,138.0,168.0
0.248,2959.0,182214.5
0.254,98.0,162.0
0.257,126.0,240.0
0.258,135.0,201.0
0.26,3380.375,219480.375
0.264,72.0,104.0
0.272,2114.8,105559.0
0.276,380.0,4467.0
0.277,93.0,104.0
0.283,3751.75,240785.25
0.286,68.0,81.0
0.29,4001.0,279625.0
0.295,2291.714285714286,134271.57142857142
0.296,412.0,1627.0
0.299,79.0,156.0
0.304,71.0,94.0
0.307,1090.3333333333333,32662.0
0.309,119.0,378.0
0.314,83.0,86.0
0.317,219.0,2726.0
0.318,1967.5,99057.5
0.319,150.0,391.0
0.323,245.0,657.0
0.327,140.0,201.0
0.33,85.0,764.5
0.338,285.0,4513.0
0.346,110.0,226.0
0.353,1309.3333333333333,37637.666666666664
0.36,92.0,191.0
0.361,125.0,148.0
0.365,1365.0,53687.0
0.371,185.0,1215.0
0.373,95.0,102.0
0.377,153.0,816.6666666666666
0.379,195.0,357.0
0.38,88.0,101.0
0.381,75.0,108.0
0.389,186.5,559.0
0.39,96.0,100.0
0.396,82.0,104.0
