evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.0,59718.5
0.054,183.0,232.0
0.059,240.0,728.0
0.062,1445.3333333333333,71287.33333333333
0.073,78.0,1043.0
0.077,512.0,12256.0
0.083,131.0,152.0
0.085,669.5,31872.0
0.102,92.0,94.0
0.108,4001.0,266014.0
0.12,2059.5,140831.0
0.132,4001.0,270247.0
0.138,95.0,113.0
0.143,4001.0,298584.0
0.148,137.0,1815.0
0.155,4001.0,253657.33333333334
0.166,85.0,99.0
0.167,2688.0,172566.66666666666
0.178,2959.0,189707.0
0.199,95.0,103.0
0.208,107.0,145.0
0.209,637.0,14549.0
0.213,4001.0,278995.6666666667
0.225,4001.0,263596.0
0.233,84.0,206.0
0.237,99.0,106.0
0.24,99.0,102.0
0.26,4001.0,275951.5
0.264,72.0,104.0
0.272,2010.3333333333333,96287.0
0.283,4001.0,291888.0
0.295,2648.5,157295.0
0.318,4001.0,270497.0
0.33,85.0,764.5
0.353,1309.3333333333333,37637.666666666664
0.38,88.0,101.0
0.389,107.0,116.0
0.39,96.0,100.0
0.396,82.0,104.0
