evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,53336.0
0.054,183.0,232.0
0.059,240.0,728.0
0.062,1865.4,106497.4
0.07,280.0,2783.0
0.073,2039.5,141788.0
0.077,512.0,12256.0
0.083,141.0,335.0
0.085,669.5,31872.0
0.091,163.0,230.0
0.102,92.0,94.0
0.103,86.0,160.0
0.108,4001.0,274062.3333333333
0.109,85.0,96.0
0.12,2059.5,140831.0
0.132,4001.0,276294.0
0.133,114.0,529.0
0.138,95.0,113.0
0.143,4001.0,286437.5
0.148,137.0,1815.0
0.149,329.0,1443.0
0.155,3441.5714285714284,238612.85714285713
0.156,71.0,95.0
0.163,114.0,464.0
0.166,85.0,99.0
0.167,3016.25,198599.5
0.178,2497.75,162859.5
0.19,2809.6666666666665,199083.66666666666
0.199,95.0,103.0
0.202,197.0,2177.0
0.208,107.0,145.0
0.209,637.0,14549.0
0.213,4001.0,275461.75
0.225,1645.5,92929.75
0.233,84.0,206.0
0.237,699.5,3931.5
0.238,89.0,91.0
0.24,99.0,102.0
0.248,2152.0,64926.0
0.26,4001.0,267146.75
0.264,72.0,104.0
0.272,2010.3333333333333,96287.0
0.276,380.0,4467.0
0.277,93.0,104.0
0.283,4001.0,281122.0
0.286,68.0,81.0
0.29,4001.0,279625.0
0.295,1795.3333333333333,104896.33333333333
0.296,412.0,1627.0
0.299,79.0,156.0
0.318,2429.6666666666665,123862.0
0.319,150.0,391.0
0.327,140.0,201.0
0.33,85.0,764.5
0.353,1309.3333333333333,37637.666666666664
0.377,178.5,1150.0
0.38,88.0,101.0
0.389,186.5,559.0
0.39,96.0,100.0
0.396,82.0,104.0
