evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.5,32984.5
0.053,657.0,27179.0
0.056,428.0,13386.0
0.061,748.0,33075.0
0.064,704.0,83409.0
0.069,475.0,1799.0
0.07,123.0,501.0
0.071,636.0,8347.0
0.073,1168.0,46181.5
0.074,703.0,32595.0
0.08,1010.0,26223.0
0.081,596.0,15210.0
0.082,409.0,10184.0
0.087,595.0,10523.0
0.093,822.5,67137.5
0.094,1406.0,81176.0
0.095,188.0,767.0
0.097,617.0,48424.0
0.104,138.0,198.0
0.105,462.0,19682.0
0.106,355.0,8115.0
0.112,542.0,20707.0
0.115,979.0,25737.0
0.116,189.0,235.0
0.12,912.0,47928.0
0.121,180.0,6364.0
0.122,192.0,581.0
0.123,316.0,2404.0
0.124,75.0,98.0
0.128,125.0,159.0
0.129,703.0,135120.0
0.13,292.5,27158.5
0.132,298.0,9740.0
0.133,102.0,209.0
0.134,249.0,589.0
0.138,329.0,16793.0
0.143,702.0,49091.0
0.144,692.0,32001.0
0.147,76.0,244.0
0.148,96.0,208.0
0.155,2236.5,164456.5
0.156,2103.0,200610.0
0.158,4001.0,406883.0
0.161,444.0,13757.0
0.165,260.5,3175.0
0.166,268.0,738.0
0.167,1372.0,78942.33333333333
0.168,1509.3333333333333,135197.33333333334
0.17,862.0,30692.0
0.178,3056.0,176940.0
0.181,1670.0,65549.0
0.182,80.5,110.0
0.185,70.5,96.5
0.186,447.0,27315.5
0.19,343.0,9021.0
0.191,86.0,144.0
0.192,167.5,689.5
0.195,3896.0,313509.0
0.202,373.0,16197.0
0.203,158.0,426.0
0.204,157.0,911.0
0.206,103.0,107.0
0.207,137.0,266.0
0.21,96.0,248.0
0.212,500.0,10543.0
0.213,130.5,2536.0
0.217,94.0,103.0
0.219,495.0,6110.0
0.22,1622.0,65514.0
0.225,1857.0,208026.0
0.227,671.0,76485.0
0.231,128.0,143.0
0.233,184.0,1427.0
0.234,279.0,2851.0
0.235,538.0,10014.0
0.236,1297.0,82081.0
0.237,236.0,1818.0
0.238,744.0,28484.0
0.239,82.0,89.0
0.242,257.0,2626.0
0.245,88.0,113.0
0.246,128.0,390.0
0.248,150.0,1111.0
0.249,3666.0,228896.0
0.25,1477.0,38327.0
0.251,160.0,885.0
0.256,2815.0,233634.0
0.257,121.0,387.0
0.259,383.0,11745.0
0.26,100.0,545.5
0.262,237.0,3483.0
0.264,144.0,650.0
0.265,112.0,223.0
0.266,927.0,37970.0
0.267,129.0,275.0
0.268,121.0,312.0
0.27,2086.0,176096.0
0.273,159.0,309.0
0.275,1319.5,60176.0
0.276,2701.0,136155.5
0.279,284.0,7255.0
0.285,117.0,365.0
0.287,1124.0,56345.0
0.288,328.0,6234.0
0.29,637.0,22343.0
0.292,1043.0,161824.0
0.298,326.0,4030.0
0.301,61.0,101.0
0.305,155.5,636.5
0.307,391.0,15713.0
0.313,399.0,7344.0
0.318,99.5,490.0
0.326,99.0,236.0
0.328,77.0,92.0
0.331,89.0,110.0
0.337,97.0,157.0
0.339,208.0,1913.0
0.341,396.0,3688.0
0.342,737.0,131283.0
0.346,800.0,80040.0
0.349,71.0,91.0
0.352,167.5,1149.5
0.357,960.0,15917.0
0.36,446.0,38417.0
0.365,487.0,5893.0
0.366,91.0,102.0
0.367,70.0,148.0
0.37,201.0,1281.0
0.371,358.0,5911.0
0.374,82.0,151.0
0.376,287.0,7714.0
0.377,118.33333333333333,259.0
0.378,82.0,107.0
0.38,77.0,82.0
0.381,121.0,470.0
0.384,143.0,607.0
0.392,326.0,29106.0
0.393,923.5,33737.0
0.394,87.0,96.0
