evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,46098.0
0.053,657.0,27179.0
0.056,428.0,13386.0
0.061,748.0,33075.0
0.064,704.0,83409.0
0.07,123.0,501.0
0.071,636.0,8347.0
0.073,1409.0,36077.0
0.08,1010.0,26223.0
0.082,409.0,10184.0
0.093,1408.0,131803.0
0.104,138.0,198.0
0.105,462.0,19682.0
0.106,355.0,8115.0
0.12,552.5,16691.5
0.128,125.0,159.0
0.129,703.0,135120.0
0.13,503.0,54173.0
0.132,298.0,9740.0
0.134,249.0,589.0
0.148,96.0,208.0
0.158,4001.0,406883.0
0.166,268.0,738.0
0.167,221.0,27652.0
0.168,1509.3333333333333,135197.33333333334
0.178,4001.0,236925.0
0.185,71.0,95.0
0.202,295.0,5747.0
0.203,158.0,426.0
0.206,103.0,107.0
0.207,137.0,266.0
0.21,96.0,248.0
0.212,500.0,10543.0
0.217,94.0,103.0
0.225,1857.0,208026.0
0.233,184.0,1427.0
0.234,279.0,2851.0
0.237,236.0,1818.0
0.238,744.0,28484.0
0.248,150.0,1111.0
0.256,2815.0,233634.0
0.262,237.0,3483.0
0.265,112.0,223.0
0.266,1346.5,56909.0
0.268,121.0,312.0
0.27,2086.0,176096.0
0.273,159.0,309.0
0.275,1319.5,60176.0
0.279,284.0,7255.0
0.288,328.0,6234.0
0.301,61.0,101.0
0.305,155.5,636.5
0.307,391.0,15713.0
0.313,399.0,7344.0
0.318,120.0,895.0
0.342,737.0,131283.0
0.349,71.0,91.0
0.36,141.0,375.0
0.37,201.0,1281.0
0.371,358.0,5911.0
0.374,82.0,151.0
0.376,287.0,7714.0
