evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,428.0,13386.0
0.061,748.0,33075.0
0.064,704.0,83409.0
0.07,123.0,501.0
0.071,636.0,8347.0
0.073,1409.0,36077.0
0.08,1010.0,26223.0
0.082,409.0,10184.0
0.093,1408.0,131803.0
0.105,462.0,19682.0
0.128,125.0,159.0
0.129,703.0,135120.0
0.13,503.0,54173.0
0.166,268.0,738.0
0.167,62.0,102.0
0.168,4001.0,371329.0
0.178,4001.0,236925.0
0.202,295.0,5747.0
0.207,137.0,266.0
0.234,279.0,2851.0
0.238,744.0,28484.0
0.262,237.0,3483.0
0.268,121.0,312.0
0.273,159.0,309.0
0.275,1319.5,60176.0
0.288,328.0,6234.0
0.301,61.0,101.0
0.313,399.0,7344.0
0.342,737.0,131283.0
0.36,141.0,375.0
0.37,201.0,1281.0
0.374,82.0,151.0
0.376,287.0,7714.0
