evolution rate,length lived,species population time,population
0.093723,65,194,2
0.198448,2291,65762,28
0.257702,15000,544441,36
0.378572,1276,28744,22
0.091677,999,25985,26
0.181159,96,157,1
0.103007,15000,1270437,84
0.224266,1149,13777,11
0.183596,83,90,1
0.153861,82,83,1
0.217631,113,142,1
0.36319,15000,946256,63
0.141532,1223,71588,58
0.322658,910,6542,7
0.17298,192,369,1
0.162594,187,245,1
0.178821,15000,874610,58
0.227907,1391,38214,27
0.158395,2608,99897,38
0.32501,83,91,1
0.285025,1720,6893,4
0.12897,1817,17640,9
0.052728,15000,668228,44
0.358087,1001,25859,25
0.265994,94,101,1
0.164295,98,101,1
0.115314,356,996,2
0.112805,99,102,1
0.305048,371,571,1
0.057844,81,111,1
0.100072,15000,1298620,86
0.383084,1001,23131,23
0.120507,3140,109717,34
0.119011,15000,1269810,84
0.382276,1001,10407,10
0.171747,1473,6532,4
0.108982,7001,387456,55
0.355697,189,231,1
0.202862,15000,503104,33
0.169004,3001,117684,39
0.140561,15000,1123655,74
0.323027,1001,20768,20
0.262704,2073,134640,64
0.254689,4217,78997,18
0.280803,15000,824610,54
0.39519,3001,159707,53
0.194198,121,147,1
0.211803,15000,712756,47
0.38129,1001,15545,15
0.1442,2001,64278,32
0.147108,5523,168448,30
0.115772,15000,1378468,91
0.274097,3354,67251,20
0.3632,374,1029,2
0.334619,184,255,1
0.312936,985,7551,7
0.090379,89,1981,22
0.058865,478,1035,2
0.241395,82,87,1
0.252079,160,196,1
0.104104,137,212,1
0.338361,151,187,1
0.144363,15000,1544747,102
0.360653,2555,162494,63
0.185074,177,247,1
0.377472,78,96,1
0.304621,15000,1257515,83
0.055706,1001,33038,33
0.262624,6001,559451,93
0.067889,610,1262,2
0.182773,15000,1081863,72
0.13379,97,110,1
0.338873,105,108,1
0.22018,90,100,1
0.304326,15000,1429463,95
0.393657,79,93,1
0.055179,2595,208460,80
0.086904,526,3733,7
0.194193,49,64,1
0.220914,15000,598513,39
0.270475,4001,179785,44
0.376507,153,191,1
0.372032,91,96,1
0.24778,385,5273,13
0.128015,8616,837862,97
0.154254,15000,1364718,90
0.253237,2001,73073,36
0.309068,133,182,1
0.058845,7498,709974,94
0.07471,15000,880064,58
0.369887,3879,239949,61
0.059059,101,104,1
0.07656,124,154,1
0.267864,15000,854353,56
0.169322,236,355,1
0.396695,278,544,1
0.270897,169,222,1
0.334786,217,378,1
0.105031,367,748,2
0.070527,914,17675,19
0.077468,15000,1455795,97
0.303018,1450,28693,19
0.262813,83,100,1
0.271223,186,315,1
0.345223,88,99,1
0.298098,615,10635,17
0.187957,78,91,1
0.206618,101,103,1
0.092519,1610,19385,12
0.229481,380,1961,5
0.319223,15000,900246,60
0.229018,243,1104,4
0.156259,80,90,1
0.150846,89,97,1
0.267547,152,171,1
0.062666,93,102,1
0.09519,15000,1498704,99
0.360799,2889,148753,51
0.268216,86,91,1
0.311971,1175,16620,14
0.317557,83,96,1
0.225688,15000,1279677,85
0.356547,2001,55360,27
0.156335,3768,117937,31
0.336801,120,144,1
0.160042,15000,1327118,88
0.351563,4001,174239,43
0.360833,126,128,1
0.389498,97,101,1
0.226262,15000,1344115,89
0.073462,3046,201552,66
0.301615,93,162,1
0.063368,82,85,1
0.277055,93,94,1
0.111905,15000,1044031,69
0.379552,92,100,1
0.078069,7486,811257,108
0.208791,15000,1437112,95
0.05527,5592,667504,119
0.106851,806,1486,1
0.284003,2098,38946,18
0.1855,169,214,1
0.187388,8528,250787,29
0.380294,595,29188,49
0.145878,624,1557,2
0.22232,137,644,4
0.093192,100,109,1
0.146137,15000,1022411,68
0.309324,1001,60502,60
0.309369,2058,27209,13
0.247025,196,354,1
0.241181,252,469,1
0.296836,96,98,1
0.074797,15000,519827,34
0.353639,1001,7407,7
0.158802,15000,1217847,81
0.382891,2296,32461,14
0.194834,103,109,1
0.082099,116,146,1
0.053406,124,140,1
0.348804,119,133,1
0.10512,15000,579923,38
0.063909,2601,225735,86
0.185986,204,248,1
0.217722,264,517,1
0.11379,70,95,1
0.091918,15000,1092013,72
0.147987,1403,13195,9
0.266568,3484,82289,23
0.371116,102,107,1
0.119407,102,106,1
0.05096,15000,776482,51
0.17899,1001,50134,50
0.068017,141,150,1
0.079703,150,604,4
0.338145,106,151,1
0.294881,105,106,1
0.137896,15000,802521,53
0.155102,1001,27893,27
0.244818,534,1727,3
0.133701,15000,1328678,88
0.157595,1001,28546,28
0.31052,84,90,1
0.28081,103,150,1
0.235327,402,2014,5
0.182729,264,353,1
0.239348,98,99,1
0.183361,96,102,1
0.210283,15000,731631,48
0.367551,1001,34200,34
0.257238,1248,4261,3
0.130143,85,144,1
0.179088,91,95,1
0.081631,15000,672891,44
0.146466,1350,43695,32
0.064572,3871,338779,87
0.375317,110,112,1
0.1815,15000,1100474,73
0.149337,173,408,2
0.260364,76,93,1
0.335017,2649,54008,20
0.106367,74,83,1
0.0855,15000,893045,59
0.227238,1210,28399,23
0.187732,2661,155846,58
0.135029,253,323,1
0.217851,177,205,1
0.085729,15000,540940,36
0.342138,1001,23278,23
0.20358,2543,102648,40
