evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245369.0
0.062,2645.375,160074.25
0.073,3715.8571428571427,253211.14285714287
0.076,123.0,228.0
0.085,3470.4,224602.7
0.086,564.0,3450.0
0.088,125.0,244.0
0.097,3582.0,251595.85714285713
0.108,4001.0,286561.5
0.117,418.0,3548.0
0.12,4001.0,288595.625
0.128,522.0,1381.0
0.132,4001.0,303488.0
0.137,100.0,101.0
0.143,3569.1666666666665,232140.83333333334
0.155,3415.0,213093.7142857143
0.159,369.0,1113.0
0.167,4001.0,249451.0
0.178,2855.5,171127.25
0.19,1988.0,88361.5
0.196,96.0,98.0
0.202,2375.0,143280.75
0.208,320.0,9086.0
0.218,609.0,15341.0
0.225,3039.8,192623.4
0.248,2274.5,108607.33333333333
0.257,103.0,105.0
0.26,1253.75,51719.0
0.261,91.0,92.0
0.272,2367.0,94803.66666666667
0.278,113.0,115.0
0.283,1558.0,77623.66666666667
0.287,543.0,2207.0
0.29,532.0,2947.0
0.298,262.0,738.0
0.301,68.0,91.0
0.307,1540.0,47331.0
0.315,117.0,273.0
0.318,1140.5,14882.5
0.322,74.0,82.0
0.33,1272.5,50191.5
0.342,1327.0,40244.0
0.353,1322.0,33211.0
0.362,52.0,76.0
