evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.6,220979.2
0.062,2916.5,179031.2
0.073,3751.5,261142.625
0.076,123.0,228.0
0.085,3448.6923076923076,221451.53846153847
0.086,564.0,3450.0
0.088,125.0,244.0
0.097,3618.3076923076924,244721.38461538462
0.102,101.0,104.0
0.108,4001.0,290248.6666666667
0.117,418.0,3548.0
0.12,4001.0,291732.0
0.122,85.0,92.0
0.128,522.0,1381.0
0.132,3560.0,264218.8333333333
0.137,100.0,101.0
0.14,280.0,687.0
0.143,3560.8571428571427,230449.92857142858
0.155,3420.5,213491.16666666666
0.159,369.0,1113.0
0.167,4001.0,252022.33333333334
0.178,2855.5,171127.25
0.19,1710.857142857143,67775.57142857143
0.191,359.0,6435.0
0.196,96.0,98.0
0.202,2375.0,143280.75
0.208,320.0,9086.0
0.213,2107.0,129184.6
0.218,609.0,15341.0
0.219,826.0,7386.0
0.225,2886.8888888888887,173543.11111111112
0.23,95.0,107.0
0.235,575.0,1576.0
0.237,1344.0,19917.0
0.248,2099.0,97124.85714285714
0.255,609.0,10017.0
0.256,272.0,946.0
0.257,103.0,105.0
0.26,1656.8333333333333,64369.333333333336
0.261,91.0,92.0
0.272,2041.5,73271.0
0.278,113.0,115.0
0.283,2067.0,88885.6
0.287,543.0,2207.0
0.289,1092.0,13123.0
0.29,532.0,2947.0
0.295,2078.0,51378.0
0.298,262.0,738.0
0.299,76.0,109.0
0.301,68.0,91.0
0.307,1540.0,47331.0
0.308,96.0,169.0
0.315,117.0,273.0
0.318,1132.0,26252.0
0.322,74.0,82.0
0.33,1193.6666666666667,43569.333333333336
0.342,1327.0,40244.0
0.353,1322.0,33211.0
0.362,52.0,76.0
