evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245369.0
0.062,2043.5,135945.0
0.073,4001.0,274128.5
0.076,123.0,228.0
0.085,3595.375,231748.75
0.086,564.0,3450.0
0.097,4001.0,292329.25
0.108,4001.0,282243.25
0.117,418.0,3548.0
0.12,4001.0,290283.3333333333
0.128,522.0,1381.0
0.132,4001.0,305742.0
0.143,4001.0,267762.3333333333
0.155,3120.5,204953.0
0.159,369.0,1113.0
0.167,4001.0,214919.0
0.178,1779.0,76423.0
0.19,1171.0,20468.0
0.196,96.0,98.0
0.202,2321.0,161320.5
0.208,320.0,9086.0
0.218,609.0,15341.0
0.225,3331.0,218491.25
0.248,2698.0,145924.5
0.257,103.0,105.0
0.26,1338.3333333333333,56542.0
0.283,1558.0,77623.66666666667
0.29,532.0,2947.0
0.298,262.0,738.0
0.322,74.0,82.0
0.342,1327.0,40244.0
0.362,52.0,76.0
