evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245369.0
0.062,2655.0,177011.6
0.073,4001.0,273323.0
0.076,123.0,228.0
0.085,3411.4444444444443,217060.22222222222
0.086,564.0,3450.0
0.097,4001.0,293848.6
0.108,4001.0,282243.25
0.117,418.0,3548.0
0.12,4001.0,290361.75
0.128,522.0,1381.0
0.132,4001.0,303488.0
0.137,100.0,101.0
0.143,4001.0,272214.0
0.155,3414.0,228930.33333333334
0.159,369.0,1113.0
0.167,4001.0,261096.66666666666
0.178,2890.0,171224.0
0.19,2125.3333333333335,105593.0
0.196,96.0,98.0
0.202,1833.0,114578.0
0.208,320.0,9086.0
0.218,609.0,15341.0
0.225,3039.8,192623.4
0.248,2443.6,126667.6
0.257,103.0,105.0
0.26,1253.75,51719.0
0.261,91.0,92.0
0.272,2367.0,94803.66666666667
0.283,1558.0,77623.66666666667
0.29,532.0,2947.0
0.298,262.0,738.0
0.301,68.0,91.0
0.315,117.0,273.0
0.318,2213.0,29675.0
0.322,74.0,82.0
0.33,1272.5,50191.5
0.342,1327.0,40244.0
0.353,1322.0,33211.0
0.362,52.0,76.0
