evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,270042.0
0.085,1015.0,45784.0
0.097,4001.0,301457.0
0.108,3188.0,221558.0
0.12,4001.0,305719.0
0.132,4001.0,283539.0
0.137,280.0,1154.0
0.143,2645.5,169367.5
0.155,4001.0,286445.0
0.167,4001.0,284196.5
0.187,221.0,253.0
0.19,1623.0,41748.0
0.202,4001.0,285266.0
0.205,335.0,1623.0
0.225,2527.0,150851.0
0.248,4001.0,279813.0
0.269,299.0,705.0
0.272,2971.25,161769.25
0.283,1310.0,18255.0
0.33,1493.0,35917.0
0.339,154.0,412.0
0.365,116.0,345.0
