evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.4285714285716,237753.0
0.052,637.0,24188.0
0.062,3471.0,240078.8
0.069,73.0,87.0
0.073,3370.75,228502.0
0.085,1575.25,89773.5
0.093,479.0,3122.0
0.097,4001.0,294476.28571428574
0.108,3696.125,259438.875
0.12,3624.4285714285716,243574.57142857142
0.128,146.0,167.0
0.132,4001.0,285986.0
0.137,280.0,1154.0
0.143,3329.0,225117.125
0.147,81.0,94.0
0.148,164.0,742.0
0.155,3561.3076923076924,241370.38461538462
0.164,140.0,155.0
0.167,4001.0,280067.5714285714
0.178,4001.0,270490.3333333333
0.179,97.0,101.0
0.187,221.0,253.0
0.19,3178.2727272727275,184709.81818181818
0.202,3540.8333333333335,237266.0
0.205,335.0,1623.0
0.212,135.0,834.0
0.213,2428.75,100977.75
0.216,434.0,1945.0
0.225,2554.75,156485.25
0.237,4001.0,271347.0
0.238,172.0,408.0
0.248,3438.6,228511.0
0.249,81.0,96.0
0.26,2633.0,154078.5
0.269,299.0,705.0
0.271,155.0,209.0
0.272,2971.25,161769.25
0.283,1482.0,22760.0
0.292,395.0,1494.0
0.293,99.0,107.0
0.295,1444.0,45666.0
0.307,1803.0,60503.25
0.308,175.0,580.0
0.312,164.0,189.0
0.318,1900.0,42479.0
0.33,1493.0,35917.0
0.336,93.0,140.0
0.337,176.0,292.0
0.339,154.0,412.0
0.342,999.0,21344.0
0.362,252.0,501.0
0.365,116.0,345.0
0.367,128.0,265.0
0.388,97.0,101.0
