evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.0,180047.0
0.062,4001.0,276732.0
0.073,2740.5,169734.5
0.085,2024.3333333333333,118682.66666666667
0.093,479.0,3122.0
0.097,4001.0,296025.8
0.108,3594.5,247143.0
0.12,2683.0,163897.5
0.132,4001.0,289280.5
0.137,280.0,1154.0
0.143,2925.8,190802.2
0.147,81.0,94.0
0.148,164.0,742.0
0.155,3548.1666666666665,240696.16666666666
0.167,4001.0,266272.0
0.178,4001.0,279534.0
0.187,221.0,253.0
0.19,3208.3333333333335,176547.66666666666
0.202,4001.0,284097.0
0.205,335.0,1623.0
0.213,3488.0,169025.0
0.225,2072.6666666666665,111484.0
0.237,4001.0,271347.0
0.248,4001.0,279813.0
0.269,299.0,705.0
0.272,2971.25,161769.25
0.283,1310.0,18255.0
0.292,395.0,1494.0
0.307,1149.0,32820.5
0.318,2489.0,74953.0
0.33,1493.0,35917.0
0.339,154.0,412.0
0.365,116.0,345.0
