evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286039.0
0.073,2740.5,169734.5
0.085,1036.0,36707.0
0.093,479.0,3122.0
0.097,4001.0,297498.0
0.108,3513.2,246207.2
0.12,2683.0,163897.5
0.132,4001.0,283539.0
0.137,280.0,1154.0
0.143,2925.8,190802.2
0.147,81.0,94.0
0.148,164.0,742.0
0.155,4001.0,280448.6666666667
0.167,4001.0,284196.5
0.178,4001.0,279534.0
0.187,221.0,253.0
0.19,2812.0,133067.5
0.202,4001.0,285266.0
0.205,335.0,1623.0
0.213,4001.0,209787.0
0.225,2072.6666666666665,111484.0
0.237,4001.0,271347.0
0.248,4001.0,279813.0
0.269,299.0,705.0
0.272,2971.25,161769.25
0.283,1310.0,18255.0
0.292,395.0,1494.0
0.307,1115.0,32342.0
0.33,1493.0,35917.0
0.339,154.0,412.0
0.365,116.0,345.0
