evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.0,180047.0
0.062,2676.0,190569.0
0.069,73.0,87.0
0.073,3160.6666666666665,208039.0
0.085,1575.25,89773.5
0.093,479.0,3122.0
0.097,4001.0,296025.8
0.108,3696.125,259438.875
0.12,3342.0,216733.5
0.128,146.0,167.0
0.132,4001.0,282420.8
0.137,280.0,1154.0
0.143,3233.0,219746.85714285713
0.147,81.0,94.0
0.148,164.0,742.0
0.155,3754.0,257617.0909090909
0.164,140.0,155.0
0.167,4001.0,270978.4
0.178,4001.0,279534.0
0.179,97.0,101.0
0.187,221.0,253.0
0.19,3125.8333333333335,184017.33333333334
0.202,3310.75,219012.25
0.205,335.0,1623.0
0.212,135.0,834.0
0.213,2696.3333333333335,122912.66666666667
0.225,2072.6666666666665,111484.0
0.237,4001.0,271347.0
0.238,172.0,408.0
0.248,3298.0,219511.25
0.26,2633.0,154078.5
0.269,299.0,705.0
0.271,155.0,209.0
0.272,2971.25,161769.25
0.283,1310.0,18255.0
0.292,395.0,1494.0
0.293,99.0,107.0
0.295,1444.0,45666.0
0.307,1149.0,32820.5
0.318,2109.6666666666665,53242.666666666664
0.33,1493.0,35917.0
0.337,176.0,292.0
0.339,154.0,412.0
0.365,116.0,345.0
