evolution rate,geometric mean length lived,geometric mean species population time
0.05,992.0,45909.0
0.052,174.0,558.0
0.053,2245.0,45252.999999999985
0.056,177.0,970.9999999999999
0.057,124.0,151.0
0.062,1182.3263127762568,104246.05628289605
0.065,444.00000000000006,1271.9999999999998
0.068,4001.0,420511.00000000035
0.069,1018.9999999999998,33117.00000000001
0.071,135.0,1263.0
0.072,182.0,305.99999999999994
0.073,4001.0,463350.9999999998
0.074,325.5380162131606,5202.737836947003
0.075,639.404410369525,4444.1321987537685
0.077,312.00000000000006,3570.9999999999995
0.079,340.99999999999994,777.0
0.081,334.13625860234816,1973.5091670788152
0.083,182.31840280125317,852.4963343029693
0.085,635.6072463072769,21346.57118269503
0.09,82.0,359.99999999999994
0.093,119.0,322.0
0.095,93.0,148.0
0.097,2281.591226094233,177558.8445368716
0.1,258.70446459232204,2948.309685226435
0.106,66.0,95.0
0.108,995.2828905319251,56023.48324928344
0.114,796.0000000000001,44843.999999999985
0.115,126.0,140.0
0.116,80.0,100.0
0.118,170.0,277.99999999999994
0.12,403.19385944682654,6541.552110362697
0.121,215.97453553602102,1559.2123011315682
0.123,87.0,97.0
0.124,676.0,6592.000000000002
0.125,110.26492617263175,180.26399534042957
0.131,68.0,204.0
0.133,88.49858755935036,160.21860066796242
0.134,75.09993342207434,134.62540622037136
0.138,206.74138434285476,2350.366779887769
0.143,329.45864687392856,2373.5812604585512
0.145,159.0,220.00000000000003
0.15,106.0,288.99999999999994
0.151,206.0,1812.9999999999995
0.155,795.0000000000001,31946.999999999996
0.156,200.0,535.0
0.158,115.99999999999999,193.0
0.159,104.0,875.0000000000002
0.16,91.19210492142399,152.7023248022112
0.162,224.00000000000003,1052.0
0.164,98.0,237.0
0.167,138.0,1306.0
0.172,75.09658667124772,210.2364683212333
0.176,111.00000000000001,113.99999999999999
0.182,745.0000000000001,36603.0
0.185,77.0,160.0
0.187,147.0,313.99999999999994
0.19,175.0,2608.9999999999995
0.194,88.31760866327846,139.82846634358827
0.201,73.0,96.0
0.202,173.0,3191.0
0.205,113.9912277326637,239.92498827758646
0.208,103.0,215.0
0.21,1047.0000000000002,78044.00000000003
0.211,80.0,208.0
0.213,102.0,1541.0000000000002
0.214,112.99999999999999,240.0
0.216,118.0,186.0
0.217,777.0,27991.000000000004
0.22,386.0,3240.0
0.222,76.0,91.0
0.223,85.0411665018772,141.3930691370691
0.227,88.0,204.0
0.23,53.0,82.0
0.231,95.0,151.0
0.234,112.99999999999999,313.0
0.236,237.3710176074577,1522.4559106916693
0.24,112.00000000000001,258.0
0.245,102.0,250.0
0.248,110.30865786510142,601.2395529237909
0.25,75.0,118.0
0.257,87.0,107.0
0.258,90.0,113.99999999999999
0.263,92.0,102.0
0.264,102.0,108.0
0.266,92.91393867445294,249.37922928744487
0.269,86.08135686662938,147.2820423541173
0.27,103.69185117452577,266.9943819633664
0.272,155.0,766.0000000000002
0.274,119.0,150.0
0.275,52.0,85.0
0.277,86.0,239.0
0.281,104.0,169.0
0.284,104.0,149.97999866648885
0.286,285.0,2399.0
0.289,264.0,2904.0
0.29,113.99999999999999,225.0
0.302,81.0,108.0
0.306,83.0,101.0
0.307,132.0,293.00000000000006
0.308,95.24704719832528,203.33224043422135
0.31,74.0,101.0
0.314,188.0,676.0
0.317,81.0,374.0
0.329,140.0,504.0
0.33,97.94896630388705,661.2442816387904
0.332,94.0,103.0
0.336,89.0,211.0
0.337,142.0,257.0
0.34,84.40971508067065,176.2356377126942
0.342,52.0,144.0
0.354,102.0,160.0
0.357,72.0,139.0
0.362,61.0,97.0
0.37,60.0,102.0
0.374,66.0,99.0
0.376,94.0,102.0
0.377,113.92102527628516,279.2848008753788
0.38,69.0,90.0
0.389,87.53856293085921,128.70120434556935
0.39,100.0,152.0
0.393,142.0,204.99999999999997
0.396,54.0,97.0
0.399,104.0,291.0
