evolution rate,geometric mean length lived,geometric mean species population time
0.05,1619.0000000000005,69931.0
0.062,2651.1239169443616,180859.48224050505
0.073,1258.0000000000002,70445.00000000003
0.085,4001.0,264468.96104622097
0.097,3912.385166572498,266446.66060093726
0.108,68.0,108.0
0.119,130.0,286.0
0.123,381.0,3110.0
0.132,4001.0,291091.6623982607
0.143,4001.0,303058.00000000006
0.155,4001.0,263505.00000000006
0.167,4001.0,274779.7340537985
0.173,74.0,96.0
0.178,2346.241653275272,82111.28601859217
0.19,1397.0,52088.999999999985
0.202,4001.0,270655.4589362646
0.213,1263.9999999999998,26472.99999999999
0.217,72.0,90.0
0.218,88.0,110.00000000000001
0.221,182.0,350.99999999999994
0.237,2220.1873794794888,69068.15641089609
0.248,1227.9999999999998,38849.99999999999
0.26,1411.5587129127857,50362.10658818789
0.272,94.0,140.0
0.282,125.0,139.0
0.283,749.0000000000002,21243.999999999996
0.295,1205.8532248992826,17551.52019057039
0.307,3578.000000000001,176560.00000000006
0.329,340.99999999999994,711.0
0.33,723.0,14341.999999999998
0.342,1024.0,28761.000000000015
0.353,539.3264317646594,4683.374744775397
0.362,376.99999999999994,11456.0
0.374,93.0,94.0
0.385,195.0,490.00000000000006
0.39,174.0,448.00000000000006
0.398,92.0,99.0
