evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,20696.0
0.083,191.0,1006.0
0.095,98.0,105.0
0.097,685.0,28711.0
0.108,304.0,641.0
0.119,107.0,252.0
0.12,2493.0,118246.5
0.132,2086.5,142453.5
0.134,86.0,98.0
0.149,83.0,93.0
0.155,4001.0,236517.0
0.167,390.5,11129.5
0.171,107.0,158.0
0.172,122.0,136.0
0.174,91.0,101.0
0.178,4001.0,264697.0
0.202,1077.0,60617.0
0.225,2839.0,83392.0
0.237,3640.0,107347.0
0.248,350.0,3219.0
0.262,84.0,93.0
0.297,91.0,96.0
0.307,1103.3333333333333,34023.333333333336
0.316,238.0,440.0
0.318,841.5,29820.5
0.328,87.0,135.0
0.33,62.0,610.0
0.341,94.0,98.0
0.347,58.0,64.0
0.352,90.0,92.0
0.365,61.0,492.0
0.388,49.0,88.0
