evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1824.5,106857.5
0.056,82.0,108.0
0.06,2414.0,136652.0
0.062,1819.375,110838.625
0.063,95.0,152.0
0.071,77.0,91.0
0.072,124.0,232.0
0.073,3543.3333333333335,222336.0
0.078,43.0,72.0
0.079,87.0,93.0
0.083,149.0,161.0
0.085,2653.3333333333335,172926.0
0.088,113.0,142.0
0.093,122.0,252.0
0.096,4001.0,328485.0
0.097,3410.8,237622.2
0.1,92.0,114.0
0.102,186.66666666666666,567.0
0.108,3305.0,228029.75
0.114,88.0,181.0
0.12,2989.090909090909,212424.45454545456
0.124,92.0,103.0
0.127,143.0,234.5
0.132,4001.0,285463.0
0.141,79.0,170.0
0.142,81.0,99.0
0.143,2692.0,195726.0
0.148,662.0,25468.0
0.149,119.0,215.0
0.155,3164.625,211886.125
0.16,82.0,97.0
0.167,3120.75,196361.25
0.169,86.0,97.0
0.172,327.0,751.0
0.175,1541.0,56282.0
0.177,323.0,2463.0
0.178,2201.0,133687.0
0.181,96.0,153.0
0.182,90.0,101.0
0.189,261.0,1790.0
0.19,2696.375,173158.125
0.193,162.0,716.0
0.201,78.0,85.0
0.202,2758.5714285714284,182076.57142857142
0.204,184.0,842.0
0.208,140.5,235.5
0.213,3172.0,213729.25
0.225,3205.8571428571427,190058.2857142857
0.237,2570.25,151706.5
0.242,107.0,140.0
0.244,93.5,168.0
0.248,1801.0,95717.16666666667
0.252,224.0,498.5
0.256,104.0,110.0
0.26,3818.0,249184.0
0.265,141.0,292.0
0.266,121.0,425.0
0.268,80.0,149.0
0.27,188.0,528.0
0.272,2777.6666666666665,181442.0
0.273,59.0,61.0
0.277,172.0,216.0
0.28,74.0,89.0
0.282,2801.0,86469.0
0.283,2723.0,166189.4
0.284,128.0,146.0
0.295,2113.75,106455.5
0.296,113.0,164.0
0.299,108.0,110.0
0.305,99.0,148.5
0.306,105.0,188.0
0.307,1025.75,32680.75
0.311,153.0,186.0
0.312,261.0,733.0
0.315,133.0,212.0
0.316,112.0,146.0
0.318,1663.0,33535.5
0.32,151.0,220.0
0.322,417.0,4848.0
0.329,307.0,3142.0
0.33,1604.6,69657.8
0.334,94.0,113.0
0.336,88.0,106.0
0.342,814.6666666666666,22428.666666666668
0.347,128.0,178.0
0.35,156.0,185.0
0.353,1712.0,96541.0
0.365,1390.0,27114.5
0.368,100.0,190.0
0.377,61.0,353.0
0.38,520.0,1833.0
0.387,82.0,113.5
0.388,593.8,15294.8
