evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.3333333333333,80911.33333333333
0.062,1031.0,44289.0
0.072,124.0,232.0
0.073,2628.0,155603.0
0.079,87.0,93.0
0.085,2070.0,133664.5
0.093,122.0,252.0
0.097,4001.0,278297.0
0.102,217.0,337.0
0.12,2040.0,152103.5
0.132,4001.0,285463.0
0.143,2037.5,146040.0
0.149,119.0,215.0
0.155,4001.0,275725.0
0.167,2240.5,141480.0
0.175,1541.0,56282.0
0.181,96.0,153.0
0.19,2261.5,134685.5
0.193,162.0,716.0
0.202,1522.6666666666667,90094.33333333333
0.213,3028.75,206540.0
0.225,2145.6666666666665,117867.33333333333
0.237,4001.0,244394.0
0.244,93.5,168.0
0.248,481.0,5267.0
0.252,261.0,672.0
0.27,188.0,528.0
0.272,2166.0,136555.5
0.273,59.0,61.0
0.284,128.0,146.0
0.296,113.0,164.0
0.305,96.0,193.0
0.307,1012.5,26622.5
0.311,153.0,186.0
0.365,1390.0,27114.5
0.368,100.0,190.0
0.38,520.0,1833.0
0.388,538.0,22803.0
