evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.3333333333333,80911.33333333333
0.062,543.5,22237.5
0.072,124.0,232.0
0.073,3314.5,215053.5
0.079,87.0,93.0
0.085,2070.0,133664.5
0.088,113.0,142.0
0.093,122.0,252.0
0.097,4001.0,278297.0
0.102,217.0,337.0
0.108,1217.0,45340.0
0.12,2040.0,152103.5
0.124,92.0,103.0
0.132,4001.0,285463.0
0.143,2037.5,146040.0
0.149,119.0,215.0
0.155,4001.0,275725.0
0.167,2827.3333333333335,182861.66666666666
0.175,1541.0,56282.0
0.178,1165.0,49024.0
0.181,96.0,153.0
0.189,261.0,1790.0
0.19,2261.5,134685.5
0.193,162.0,716.0
0.202,2142.25,134417.75
0.204,184.0,842.0
0.213,3028.75,206540.0
0.225,2145.6666666666665,117867.33333333333
0.237,4001.0,261484.5
0.242,107.0,140.0
0.244,93.5,168.0
0.248,910.0,19771.5
0.252,261.0,672.0
0.26,3635.0,228946.0
0.268,80.0,149.0
0.27,188.0,528.0
0.272,2166.0,136555.5
0.273,59.0,61.0
0.283,125.0,239.0
0.284,128.0,146.0
0.295,1144.0,32057.0
0.296,113.0,164.0
0.305,96.0,193.0
0.307,1012.5,26622.5
0.311,153.0,186.0
0.318,1663.0,33535.5
0.329,307.0,3142.0
0.33,2048.5,137590.5
0.334,94.0,113.0
0.365,1390.0,27114.5
0.368,100.0,190.0
0.38,520.0,1833.0
0.388,538.0,22803.0
