evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.3333333333333,80911.33333333333
0.056,82.0,108.0
0.062,2214.8333333333335,135971.83333333334
0.063,95.0,152.0
0.072,124.0,232.0
0.073,3543.3333333333335,222336.0
0.079,87.0,93.0
0.085,2070.0,133664.5
0.088,113.0,142.0
0.093,122.0,252.0
0.096,4001.0,328485.0
0.097,3263.25,226538.0
0.102,149.5,214.0
0.108,2609.0,152223.0
0.12,3015.25,215203.5
0.124,92.0,103.0
0.127,143.0,234.5
0.132,4001.0,285463.0
0.143,2037.5,146040.0
0.149,119.0,215.0
0.155,3402.4,223141.2
0.16,82.0,97.0
0.167,2827.3333333333335,182861.66666666666
0.175,1541.0,56282.0
0.177,323.0,2463.0
0.178,1301.0,50488.0
0.181,96.0,153.0
0.182,90.0,101.0
0.189,261.0,1790.0
0.19,2261.5,134685.5
0.193,162.0,716.0
0.201,78.0,85.0
0.202,2261.6,148749.2
0.204,184.0,842.0
0.208,140.5,235.5
0.213,3053.5714285714284,203836.14285714287
0.225,3073.3333333333335,178284.0
0.237,2559.1428571428573,158701.14285714287
0.242,107.0,140.0
0.244,93.5,168.0
0.248,1361.0,59583.8
0.252,224.0,498.5
0.256,104.0,110.0
0.26,3818.0,249184.0
0.265,141.0,292.0
0.266,121.0,425.0
0.268,80.0,149.0
0.27,188.0,528.0
0.272,2166.0,136555.5
0.273,59.0,61.0
0.28,74.0,89.0
0.283,125.0,239.0
0.284,128.0,146.0
0.295,1144.0,32057.0
0.296,113.0,164.0
0.299,108.0,110.0
0.305,99.0,148.5
0.307,1012.5,26622.5
0.311,153.0,186.0
0.315,133.0,212.0
0.318,1663.0,33535.5
0.322,417.0,4848.0
0.329,307.0,3142.0
0.33,1720.6666666666667,98147.0
0.334,94.0,113.0
0.342,404.5,5293.5
0.353,567.5,4967.5
0.365,1390.0,27114.5
0.368,100.0,190.0
0.38,520.0,1833.0
0.387,82.0,113.5
0.388,832.5,23816.0
