evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.0,90012.0
0.062,1031.0,44289.0
0.073,2628.0,155603.0
0.093,122.0,252.0
0.097,4001.0,278297.0
0.12,2040.0,152103.5
0.132,4001.0,285463.0
0.143,2037.5,146040.0
0.149,119.0,215.0
0.167,480.0,8718.0
0.175,1541.0,56282.0
0.181,96.0,153.0
0.19,2769.6666666666665,164552.66666666666
0.193,162.0,716.0
0.202,283.5,3818.5
0.213,2056.5,127820.5
0.225,1218.0,28752.5
0.237,4001.0,244394.0
0.244,93.5,168.0
0.252,261.0,672.0
0.27,188.0,528.0
0.272,4001.0,259770.0
0.273,59.0,61.0
0.296,113.0,164.0
0.305,96.0,193.0
0.307,851.0,22640.0
0.365,1182.0,11340.0
0.368,100.0,190.0
0.388,538.0,22803.0
