timestamp,interval_seconds
1772039244.066893,0.742937
1772039244.945672,0.878937
1772039245.785759,0.840077
1772039246.522951,0.737204
1772039247.634930,1.111978
1772039248.472336,0.837406
1772039249.258117,0.785757
1772039250.022175,0.764081
1772039251.360571,1.338384
1772039252.224597,0.864041
1772039252.986393,0.761779
1772039253.836168,0.849789
1772039254.871726,1.035509
1772039255.697798,0.826109
1772039256.483073,0.785292
1772039257.383005,0.899931
1772039258.495367,1.112356
1772039259.278054,0.782592
1772039259.953668,0.675713
1772039260.771646,0.817980
1772039261.898973,1.127318
1772039262.670246,0.771279
1772039263.398923,0.728677
1772039264.328614,0.929652
1772039265.449736,1.121154
1772039266.317258,0.867524
1772039267.060027,0.742773
1772039267.890213,0.830185
1772039268.947923,1.057710
1772039269.776609,0.828688
1772039270.695527,0.918895
1772039271.601675,0.906168
1772039272.783684,1.182008
1772039273.665057,0.881376
1772039274.489728,0.824670
1772039275.227631,0.737904
1772039276.268026,1.040396
1772039277.001039,0.733014
1772039277.807534,0.806493
1772039278.579025,0.771388
1772039279.837976,1.259050
1772039280.689300,0.851327
1772039281.364776,0.675476
1772039282.101873,0.737098
1772039283.051416,0.949537
1772039284.008015,0.956603
1772039284.935599,0.927584
1772039285.828917,0.893318
1772039286.997824,1.168904
1772039287.833689,0.835864
1772039288.646389,0.812702
1772039289.456818,0.810413
1772039290.527077,1.070278
1772039291.387851,0.860774
1772039292.114274,0.726420
1772039292.957821,0.843552
1772039294.104827,1.147005
1772039294.868045,0.763209
1772039295.646208,0.778172
1772039296.489765,0.843547
1772039297.575356,1.085596
1772039298.354661,0.779309
1772039299.088682,0.734021
1772039299.748956,0.660272
1772039301.017800,1.268840
1772039301.774351,0.756558
1772039302.510397,0.736046
1772039303.222901,0.712484
1772039304.313050,1.090170
1772039305.124177,0.811120
1772039306.100076,0.975902
1772039306.956164,0.856086
1772039308.028593,1.072428
1772039308.890639,0.862052
1772039309.698531,0.807891
1772039310.497169,0.798639
1772039311.551117,1.053944
1772039312.300304,0.749188
1772039313.106920,0.806608
1772039314.115185,1.008274
1772039315.338957,1.223766
1772039316.171850,0.832901
1772039316.946105,0.774255
1772039317.751075,0.804968
1772039318.684152,0.933074
1772039319.493004,0.808855
1772039320.271835,0.778832
1772039321.030685,0.758835
1772039322.208043,1.177357
1772039323.004447,0.796414
1772039323.864886,0.860444
1772039324.624385,0.759497
1772039325.598881,0.974496
1772039326.679719,1.080838
1772039327.502169,0.822452
1772039328.351134,0.848967
1772039329.507149,1.156015
1772039330.345464,0.838314
1772039331.157586,0.812124
1772039331.869293,0.711708
1772039332.879529,1.010233
1772039333.542976,0.663443
1772039334.338885,0.795913
1772039335.143634,0.804745
1772039336.224506,1.080872
1772039337.046501,0.821995
1772039337.923899,0.877399
1772039338.683920,0.760023
1772039339.868833,1.184914
1772039340.363714,0.494881
1772039341.270150,0.906436
1772039342.099135,0.828976
1772039343.158258,1.059130
1772039344.042914,0.884654
1772039344.899625,0.856697
1772039345.592496,0.692888
1772039346.676916,1.084422
1772039347.459313,0.782391
1772039348.344819,0.885509
1772039349.234093,0.889274
1772039350.452974,1.218880
1772039351.263449,0.810470
1772039352.099792,0.836351
1772039352.945511,0.845717
1772039354.156881,1.211371
1772039355.091831,0.934940
1772039355.805223,0.713400
1772039356.637208,0.831988
1772039357.715256,1.078041
1772039358.527979,0.812726
1772039359.439882,0.911908
1772039360.188291,0.748408
1772039361.228934,1.040646
1772039362.020788,0.791850
1772039362.635279,0.614493
1772039363.391819,0.756540
1772039364.350279,0.958460
1772039365.000239,0.649960
1772039365.800592,0.800347
1772039366.667919,0.867332
1772039367.974960,1.307040
1772039368.933586,0.958618
1772039369.702993,0.769415
1772039370.501889,0.798898
1772039371.524931,1.023044
1772039372.351215,0.826280
1772039373.134295,0.783082
1772039374.017242,0.882948
1772039375.087520,1.070258
1772039375.931221,0.843720
1772039376.870221,0.938999
1772039377.710569,0.840349
1772039378.677115,0.966545
1772039379.424199,0.747087
1772039380.168486,0.744287
1772039380.726882,0.558396
1772039381.708446,0.981565
1772039382.432215,0.723764
1772039383.109626,0.677412
1772039383.865714,0.756088
1772039384.914689,1.048980
1772039385.748082,0.833391
1772039386.575740,0.827658
1772039387.346869,0.771124
1772039388.630388,1.283522
1772039389.487392,0.857009
1772039390.314302,0.826906
1772039391.465296,1.150996
1772039392.628654,1.163354
1772039393.349153,0.720502
1772039394.176895,0.827740
1772039394.967173,0.790278
1772039396.115268,1.148098
1772039396.789400,0.674135
1772039397.556400,0.766997
1772039398.501628,0.945226
1772039399.628153,1.126524
1772039400.509086,0.880935
1772039401.411022,0.901934
1772039402.190496,0.779476
1772039403.277341,1.086844
1772039404.095533,0.818184
1772039404.897724,0.802194
1772039405.753275,0.855557
1772039406.802915,1.049641
1772039407.537612,0.734698
1772039408.440694,0.903076
1772039409.224473,0.783780
1772039410.460049,1.235565
1772039411.399564,0.939526
1772039412.287489,0.887920
1772039413.067163,0.779683
1772039414.197540,1.130283
1772039414.941597,0.744147
1772039415.751798,0.810202
1772039416.518287,0.766494
1772039417.624608,1.106315
1772039418.373229,0.748624
1772039419.207819,0.834592
1772039419.907176,0.699353
1772039420.908970,1.001795
1772039421.762458,0.853485
1772039422.448900,0.686446
1772039423.286362,0.837460
1772039424.404500,1.118140
1772039425.122239,0.717737
1772039425.847985,0.725745
1772039426.629740,0.781758
1772039427.549851,0.920108
1772039428.468935,0.919079
1772039429.306086,0.837156
1772039430.042502,0.736412
1772039431.112268,1.069769
1772039431.868608,0.756334
1772039432.698557,0.829956
1772039433.474694,0.776137
1772039434.679367,1.204672
1772039435.434287,0.754916
1772039436.295867,0.861584
