evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.0,97509.66666666667
0.055,204.0,2083.0
0.061,97.0,119.0
0.064,149.0,152.0
0.065,94.0,145.0
0.066,131.0,448.0
0.07,169.0,452.0
0.072,187.0,302.0
0.073,2274.75,134254.0
0.08,204.0,9882.0
0.085,3230.8,199968.4
0.086,204.0,486.0
0.088,102.0,115.0
0.089,115.0,308.0
0.091,100.0,103.0
0.092,106.0,154.0
0.094,257.0,2709.0
0.095,162.0,1041.0
0.097,3678.0,236832.0
0.108,2566.25,174355.25
0.12,3396.125,230602.875
0.126,101.0,328.0
0.132,3795.4666666666667,258614.4
0.134,85.0,86.0
0.143,4001.0,257490.6
0.146,82.0,93.0
0.15,99.0,208.0
0.155,3277.0,209476.8
0.162,125.5,334.5
0.166,88.0,94.0
0.167,4001.0,269456.4
0.172,53.0,55.0
0.173,90.0,99.0
0.174,89.0,101.0
0.175,126.0,147.0
0.178,4001.0,267795.0
0.179,81.0,134.0
0.183,166.0,571.0
0.188,204.0,3144.0
0.19,4001.0,283168.3333333333
0.196,97.0,100.0
0.2,90.0,91.0
0.201,96.0,99.0
0.202,3057.181818181818,200228.81818181818
0.207,124.5,208.5
0.209,276.0,5554.0
0.211,65.0,121.0
0.212,68.0,86.0
0.213,2245.8333333333335,147816.0
0.215,563.0,3076.0
0.217,116.0,372.0
0.223,67.0,138.0
0.224,155.0,164.0
0.225,2940.7,189000.0
0.226,230.0,850.0
0.237,3173.625,209170.75
0.24,128.0,182.0
0.242,98.0,109.0
0.248,1842.0,112144.66666666667
0.251,92.0,144.0
0.256,99.0,103.0
0.257,102.0,144.0
0.26,4001.0,252843.5
0.261,92.0,124.0
0.264,93.0,102.0
0.269,100.0,198.0
0.272,3126.3333333333335,201079.66666666666
0.283,2513.0,149985.0
0.29,352.0,7062.0
0.291,297.0,6535.5
0.295,3444.0,218326.5
0.298,80.0,245.0
0.301,157.0,348.0
0.307,2237.2,120720.4
0.312,167.0,397.0
0.318,4001.0,269862.0
0.321,252.0,1093.0
0.322,104.0,200.0
0.328,656.0,25656.0
0.33,993.5,28258.0
0.331,140.0,254.0
0.336,102.0,112.0
0.342,1063.2,37525.6
0.352,200.0,826.0
0.353,4001.0,264115.0
0.355,4001.0,244621.0
0.36,96.0,99.0
0.365,1257.0,56747.0
0.374,114.0,175.0
0.375,105.0,109.0
0.376,147.0,194.0
0.377,1539.0,66448.0
0.379,93.0,107.0
0.38,126.0,239.0
0.389,93.0,104.0
0.398,266.0,1128.0
