evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.528376559464,23303.07891756675
0.055,204.0,2083.0
0.061,97.0,119.0
0.064,149.0,152.0
0.065,94.0,145.0
0.066,131.0,448.00000000000006
0.07,169.0,451.99999999999994
0.072,187.0,302.0
0.073,1481.3931634642256,73858.07232707273
0.08,204.0,9882.0
0.085,2074.689423218695,72653.37868469575
0.086,204.0,486.00000000000006
0.088,102.0,114.99999999999999
0.089,114.99999999999999,308.0
0.091,100.0,103.0
0.092,106.0,154.0
0.094,257.0,2708.9999999999995
0.095,162.0,1041.0
0.097,3647.7250860064914,230135.53692357085
0.108,1953.651116887319,117930.17604201245
0.12,3139.367493046308,195807.59663368223
0.126,101.0,328.0
0.132,3764.63132364973,254605.02930458897
0.134,85.0,86.0
0.143,4001.0,256386.44385792877
0.146,82.0,93.0
0.15,99.0,208.0
0.155,3017.4348702603547,149870.05836232903
0.162,125.27569596693526,333.3676648986821
0.166,88.0,94.0
0.167,4001.0,269005.1222254517
0.172,53.0,55.00000000000001
0.173,90.0,99.0
0.174,89.0,101.0
0.175,126.0,147.0
0.178,4001.0,267622.08268564084
0.179,81.0,134.0
0.183,166.0,571.0
0.188,204.0,3144.000000000001
0.19,4001.0,282447.7288098851
0.196,97.0,100.0
0.2,90.0,91.0
0.201,96.0,99.0
0.202,1991.626134301983,85314.74026689184
0.207,103.29569206893383,155.85249436566616
0.209,275.99999999999994,5553.999999999998
0.211,65.0,121.0
0.212,68.0,86.0
0.213,942.5774961744681,24016.01201632103
0.215,563.0,3076.0000000000005
0.217,115.99999999999999,372.0
0.223,67.0,138.0
0.224,155.0,164.0
0.225,2162.5299228049716,97799.88503452444
0.226,229.99999999999997,850.0
0.237,2271.7252809301276,104639.81927560353
0.24,128.0,182.0
0.242,98.0,109.00000000000001
0.248,727.65009928262,20869.805217939454
0.251,92.0,144.0
0.256,99.0,103.0
0.257,102.0,144.0
0.26,4001.0,251767.13280728282
0.261,92.0,124.0
0.264,93.0,102.0
0.269,100.0,198.0
0.272,2803.8644504201175,148435.45623070005
0.283,1408.8624699338275,35830.75340403862
0.29,351.99999999999994,7061.999999999997
0.291,212.97887219158616,1086.8210524276756
0.295,3264.4017156593745,181046.58719402654
0.298,80.0,245.00000000000003
0.301,157.0,348.0
0.307,1636.918300666749,62486.722272012674
0.312,167.0,397.00000000000006
0.318,4001.0,269861.99999999994
0.321,252.0,1093.0
0.322,104.0,200.0
0.328,655.9999999999999,25656.0
0.33,763.6635384775157,9803.34407230512
0.331,140.0,254.0
0.336,102.0,112.00000000000001
0.342,768.8917177710979,20974.047929954642
0.352,200.0,826.0
0.353,4001.0,264115.00000000006
0.355,4001.0,244621.00000000006
0.36,96.0,99.0
0.365,1257.0,56747.000000000015
0.374,113.99999999999999,175.0
0.375,105.0,109.00000000000001
0.376,147.0,194.0
0.377,1539.0000000000002,66447.99999999999
0.379,93.0,107.0
0.38,126.0,239.0
0.389,93.0,104.0
0.398,266.0,1128.0
