evolution rate,length lived,species population time,population
0.108333,58,97,1
0.235445,969,21591,22
0.216509,130,139,1
0.2068,129,285,2
0.131667,1346,68179,50
0.187182,81,107,1
0.155,4001,297859,74
0.079361,223,417,1
0.192646,79,102,1
0.222937,205,507,2
0.183854,83,102,1
0.129694,107,147,1
0.234669,296,721,2
0.142927,98,150,1
0.238535,61,77,1
0.287565,252,685,2
0.152823,82,84,1
0.108333,18,144,8
0.295867,195,885,4
0.17791,936,17898,19
0.220447,124,149,1
0.256142,90,103,1
0.396052,74,86,1
0.166667,4001,289896,72
0.100687,253,313,1
0.317236,381,2202,5
0.369818,91,104,1
0.155,634,9680,15
0.247493,104,117,1
0.176248,128,535,4
0.248333,4001,318620,79
0.05217,761,98530,129
0.159101,101,112,1
0.12096,661,16376,24
0.155,509,10391,20
0.384071,94,100,1
0.388333,332,4138,12
0.28093,264,602,2
0.32875,80,91,1
0.37395,94,100,1
0.085,603,42600,70
0.183752,730,25198,34
0.201667,4001,281095,70
0.201126,269,472,1
0.289609,180,502,2
0.300375,200,297,1
0.19,63,554,8
0.225,1384,73491,53
0.305367,96,302,3
0.376667,56,377,6
0.079262,338,8466,25
0.11963,381,1405,3
0.19022,83,89,1
0.310326,129,500,3
0.159884,68,73,1
0.144375,2062,261268,126
0.145516,91,98,1
0.376667,153,901,5
0.29532,548,3648,6
0.083124,298,6783,22
0.178333,4001,314183,78
0.141328,1528,30259,19
0.112301,124,552,4
0.329757,4001,388421,97
0.26,1322,32630,24
0.111107,467,9524,20
0.295,4001,257125,64
0.233742,756,5471,7
0.200557,469,2365,5
0.293749,86,93,1
0.164762,142,154,1
0.290497,100,353,3
0.108333,421,56487,134
0.120428,77,98,1
0.324963,83,194,2
0.166667,4001,253134,63
0.07546,118,141,1
0.26,4001,286786,71
0.271572,228,361,1
0.166667,4001,309032,77
0.081486,170,204,1
0.143218,164,176,1
0.155,4001,272161,68
