evolution rate,geometric mean length lived,geometric mean species population time
0.054,100.0,162.0
0.058,74.0,91.0
0.06,344.0,6688.0
0.064,243.00000000000003,411.00000000000006
0.065,195.0,1230.0000000000002
0.069,689.0,28693.999999999993
0.073,408.7493119260264,12654.343048929886
0.08,344.0,6077.999999999999
0.091,374.0,665.0
0.093,494.00000000000006,10123.999999999998
0.097,344.0,3545.9999999999995
0.099,239.0,311.0
0.106,421.45936933469636,3766.056691023118
0.108,105.0,109.00000000000001
0.112,543.0,905.9999999999999
0.115,198.0,254.99999999999997
0.116,202.0,466.0000000000001
0.118,135.0,247.00000000000003
0.12,255.44862497183263,3965.7221284401644
0.122,142.0,331.99999999999994
0.124,166.92513291892269,968.2974749528165
0.126,95.0,106.0
0.127,324.9153735974954,6515.939302970827
0.131,374.0,5928.000000000002
0.132,704.1661735698473,15827.850454183605
0.135,344.0,8416.000000000002
0.143,4001.0,317768.99999999994
0.15,162.0,213.0
0.154,95.0,176.0
0.155,4001.0,344560.99999999977
0.157,98.0,109.00000000000001
0.167,1669.939220450852,115979.90013360075
0.168,239.9916665219857,708.4468928578909
0.171,449.0,5715.000000000001
0.174,178.0,347.0
0.178,532.9831141790517,4718.9142819085
0.19,2880.5706382468948,144442.20978334913
0.206,55.00000000000001,71.0
0.209,4001.0,311560.99999999977
0.213,4001.0,260300.99999999997
0.218,85.0,93.0
0.225,70.0,98.0
0.228,105.0,179.0
0.23,92.0,95.0
0.231,4001.0,324425.99999999977
0.235,191.0,284.0
0.239,331.99999999999994,836.0000000000001
0.241,185.0,292.0
0.248,1034.9999999999998,20817.999999999996
0.25,69.0,155.0
0.256,106.0,110.00000000000001
0.284,145.0,397.00000000000006
0.285,356.0,1290.0
0.289,114.99999999999999,181.0
0.295,408.8452416729633,4497.185976649602
0.296,145.6365338780074,288.44410203711914
0.299,93.0,109.00000000000001
0.31,94.0,97.0
0.314,59.0,125.0
0.328,93.0,107.0
0.33,1278.9999999999998,30613.0
0.334,87.0,88.0
0.342,111.00000000000001,926.9999999999998
0.344,1562.9999999999998,118907.99999999994
0.348,142.0,153.0
0.354,307.0,2486.0
0.36,83.0,100.0
0.366,83.0,88.0
0.372,80.0,93.0
0.377,462.3014561488925,7835.69393420731
0.384,152.0,259.0
0.387,89.0,94.0
0.388,262.0,2957.999999999999
