evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,48634.5
0.051,509.0,14817.0
0.054,107.0,119.0
0.056,75.0,77.0
0.062,1581.0,99959.66666666667
0.063,92.0,106.0
0.066,153.0,830.0
0.076,223.0,2743.0
0.079,223.0,2235.0
0.085,2581.6666666666665,159197.66666666666
0.096,633.0,13556.0
0.097,2697.5,182450.83333333334
0.098,715.0,18522.0
0.101,92.0,101.0
0.103,1791.0,62033.0
0.105,81.0,148.0
0.108,3790.5,271568.6666666667
0.111,88.0,100.0
0.114,144.0,151.0
0.116,69.5,76.0
0.12,2710.5,172600.0
0.123,223.0,711.0
0.126,93.0,348.0
0.132,4001.0,285711.6
0.134,95.0,101.0
0.142,93.0,94.0
0.143,2484.8571428571427,167494.2857142857
0.144,301.0,1371.0
0.146,223.0,1006.0
0.155,3040.0,207589.5
0.156,90.0,134.0
0.167,2792.2,176954.4
0.168,89.0,95.0
0.178,4001.0,270119.6666666667
0.18,370.0,1677.0
0.182,106.0,108.0
0.19,4001.0,282258.5
0.199,100.0,102.0
0.202,2972.25,179804.875
0.213,4001.0,235597.0
0.217,91.0,325.0
0.223,227.0,4169.0
0.225,2851.6666666666665,182504.83333333334
0.227,324.0,4360.0
0.231,46.0,53.0
0.237,3249.4,207519.6
0.245,87.0,98.0
0.248,2786.4,173116.8
0.26,1000.0,24482.0
0.265,94.0,116.0
0.267,96.5,103.0
0.272,3321.75,191635.5
0.275,89.0,92.0
0.277,94.0,98.0
0.283,2887.5,189263.0
0.285,276.0,616.0
0.295,1290.4,43612.0
0.306,228.0,512.0
0.307,1114.0,13907.0
0.308,237.0,2780.5
0.318,1560.6,72451.0
0.33,1344.5,25796.5
0.334,132.0,166.0
0.341,90.0,103.0
0.342,2399.0,148719.0
0.347,90.0,244.0
0.351,4001.0,263645.0
0.353,753.5,36852.0
0.357,91.0,140.0
0.362,223.0,512.0
0.365,340.0,10543.5
0.377,523.0,30969.0
0.387,73.0,81.0
0.396,67.0,88.0
