evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1601.0,76028.0
0.051,509.0,14817.0
0.056,75.0,77.0
0.062,2331.5,149250.0
0.066,153.0,830.0
0.076,223.0,2743.0
0.085,3636.0,257755.0
0.097,2703.0,179635.66666666666
0.098,715.0,18522.0
0.103,1791.0,62033.0
0.105,81.0,148.0
0.108,3685.25,261949.25
0.114,144.0,151.0
0.116,32.0,33.0
0.12,4001.0,267628.0
0.123,223.0,711.0
0.132,4001.0,283697.3333333333
0.143,2307.25,159873.5
0.144,301.0,1371.0
0.155,4001.0,245205.0
0.156,90.0,134.0
0.167,3455.5,219817.75
0.168,89.0,95.0
0.178,4001.0,270119.6666666667
0.18,370.0,1677.0
0.182,106.0,108.0
0.19,4001.0,299235.0
0.199,100.0,102.0
0.202,2606.6,159158.4
0.213,4001.0,235597.0
0.217,91.0,325.0
0.225,3195.75,203632.75
0.227,324.0,4360.0
0.231,46.0,53.0
0.237,4001.0,262134.33333333334
0.245,87.0,98.0
0.248,2745.6666666666665,181647.33333333334
0.26,1000.0,24482.0
0.267,102.0,106.0
0.277,94.0,98.0
0.283,2887.5,189263.0
0.285,276.0,616.0
0.295,692.3333333333334,12234.0
0.306,228.0,512.0
0.307,1114.0,13907.0
0.308,394.0,5467.0
0.318,1206.3333333333333,34472.333333333336
0.33,1009.0,22679.0
0.334,132.0,166.0
0.342,2399.0,148719.0
0.347,90.0,244.0
0.351,4001.0,263645.0
0.353,753.5,36852.0
0.362,223.0,512.0
0.377,523.0,30969.0
