evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,48634.5
0.051,509.0,14817.0
0.054,107.0,119.0
0.056,75.0,77.0
0.062,2549.0,152895.0
0.063,92.0,106.0
0.066,153.0,830.0
0.068,101.0,103.0
0.073,1310.0,45617.0
0.076,223.0,2743.0
0.079,223.0,2235.0
0.08,96.0,189.0
0.085,2936.5,185950.5
0.087,79.0,89.0
0.089,95.0,107.0
0.095,96.0,365.0
0.096,633.0,13556.0
0.097,3023.375,202751.875
0.098,715.0,18522.0
0.101,92.0,101.0
0.103,1791.0,62033.0
0.105,81.0,148.0
0.108,3496.5,242516.125
0.111,88.0,100.0
0.114,144.0,151.0
0.116,69.5,76.0
0.12,2710.5,172600.0
0.123,223.0,711.0
0.126,93.0,348.0
0.132,4001.0,280082.125
0.134,95.0,101.0
0.138,160.0,655.0
0.142,93.0,94.0
0.143,2674.375,173253.125
0.144,301.0,1371.0
0.146,223.0,1006.0
0.149,118.0,207.0
0.153,94.0,98.0
0.155,3082.6,204888.8
0.156,90.0,134.0
0.158,99.0,155.0
0.167,2993.6666666666665,194286.5
0.168,89.0,95.0
0.172,148.0,944.0
0.178,4001.0,273407.75
0.18,370.0,1677.0
0.182,106.0,108.0
0.19,4001.0,276469.6666666667
0.198,80.0,87.0
0.199,100.0,102.0
0.202,2770.1666666666665,170379.33333333334
0.213,1636.6666666666667,84995.33333333333
0.217,91.0,325.0
0.223,227.0,4169.0
0.225,3015.8571428571427,192236.2857142857
0.227,324.0,4360.0
0.231,46.0,53.0
0.237,3249.4,207519.6
0.245,87.0,98.0
0.248,2988.8333333333335,187134.66666666666
0.26,2500.5,158898.0
0.265,94.0,116.0
0.267,96.5,103.0
0.272,3321.75,191635.5
0.275,87.5,120.0
0.277,94.0,98.0
0.283,2771.0,176388.16666666666
0.285,276.0,616.0
0.295,1290.4,43612.0
0.306,228.0,512.0
0.307,2162.0,99087.75
0.308,237.0,2780.5
0.318,1552.8333333333333,69401.0
0.33,969.0,22428.75
0.334,132.0,166.0
0.341,90.0,103.0
0.342,1363.6666666666667,64586.0
0.347,90.0,244.0
0.351,4001.0,263645.0
0.353,753.5,36852.0
0.357,91.0,140.0
0.358,103.0,259.0
0.362,223.0,512.0
0.365,340.0,10543.5
0.367,101.0,105.0
0.37,109.0,488.0
0.375,93.0,105.0
0.377,523.0,30969.0
0.382,83.0,98.0
0.385,100.0,101.0
0.387,73.0,81.0
0.388,59.0,410.0
0.393,153.0,529.0
0.396,67.0,88.0
