evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,75.0,77.0
0.062,2331.5,149250.0
0.085,3636.0,257755.0
0.097,2054.0,126001.0
0.105,81.0,148.0
0.108,4001.0,285165.0
0.114,144.0,151.0
0.116,32.0,33.0
0.123,223.0,711.0
0.132,4001.0,283697.3333333333
0.155,4001.0,245205.0
0.156,90.0,134.0
0.167,4001.0,277477.0
0.178,4001.0,266070.0
0.18,370.0,1677.0
0.182,106.0,108.0
0.202,1677.0,106999.66666666667
0.213,4001.0,235597.0
0.217,91.0,325.0
0.225,2927.3333333333335,182915.33333333334
0.231,46.0,53.0
0.237,4001.0,259020.5
0.248,235.0,5374.0
0.267,102.0,106.0
0.283,3101.5,201703.5
0.285,276.0,616.0
0.295,442.0,10008.5
0.306,228.0,512.0
0.307,1114.0,13907.0
0.318,927.0,33224.5
0.33,1009.0,22679.0
0.347,90.0,244.0
0.353,493.0,19127.0
0.377,523.0,30969.0
