evolution rate,geometric mean length lived,geometric mean species population time
0.05,1417.6141929312075,74862.86325675769
0.054,246.0,432.0
0.056,119.19731540601073,201.74241001832013
0.057,181.61091051424603,909.0528239951062
0.06,206.0,658.0000000000001
0.062,1047.0000000000002,59264.00000000001
0.068,137.0,432.0
0.07,141.0,158.0
0.073,2041.8232048833224,100376.14684774462
0.078,104.48923389517219,127.11018841933954
0.081,146.0,161.0
0.085,1603.527664099606,49563.9861299525
0.097,1338.0,71265.00000000001
0.103,137.0,238.0
0.104,159.0,194.0
0.11,98.0,101.0
0.114,262.0,1582.0
0.115,436.00000000000006,5992.000000000003
0.12,2633.5339556692516,171942.29770281917
0.126,140.0,144.0
0.132,4001.0,293961.24737481616
0.134,80.0,97.0
0.143,4001.0,290766.8045272706
0.146,265.0,5945.000000000003
0.153,43.0,45.0
0.155,4001.0,266278.43990079255
0.163,359.0,1876.0000000000002
0.165,161.0,349.0
0.167,2923.234482902013,195437.7462219279
0.168,100.0,111.00000000000001
0.171,262.0,655.0
0.178,4001.0,274174.1196237304
0.185,91.0,97.0
0.19,2125.6713431307758,134871.69457041044
0.202,3337.514124975668,178871.02421693623
0.209,339.00000000000006,1633.9999999999995
0.21,129.0,172.0
0.213,4001.0,277758.4597379528
0.22,98.0,106.0
0.225,1405.3309830104372,56007.322862908026
0.233,76.68115805072325,126.23787070447601
0.237,1658.5452350001913,62953.11054864783
0.238,297.0,562.0
0.248,2826.6582743586114,108016.1468485152
0.249,87.0,98.0
0.255,92.0,102.0
0.257,101.0,113.99999999999999
0.26,484.4883899537738,3087.830953922186
0.265,609.0,3048.0
0.272,4001.0,252330.00000000003
0.273,174.0,277.99999999999994
0.274,105.0,221.0
0.275,204.99999999999997,286.0
0.278,104.0,159.0
0.283,2406.6445016305715,125035.29459307456
0.29,77.0,108.0
0.291,91.0,103.0
0.295,542.5299556896589,7987.369916672107
0.302,149.0,1847.0
0.307,354.86335398290987,4991.313354218506
0.318,4001.0,215703.9999999999
0.322,87.0,107.0
0.325,83.0,85.0
0.33,323.99691356554615,3015.8647184514093
0.349,93.0,100.0
0.353,959.5492813592946,20359.073071397852
0.376,77.0,129.0
0.377,189.0,2480.0
0.388,1375.0000000000002,26152.000000000004
0.397,65.0,72.0
