evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,667.0,46227.0
0.069,597.0,2032.0
0.08,339.0,11028.0
0.085,96.0,263.0
0.093,98.0,101.0
0.097,551.0,53463.0
0.115,156.0,2443.0
0.12,746.0,49784.0
0.13,385.0,7019.0
0.131,85.0,143.0
0.143,1002.0,72012.0
0.155,4001.0,313773.0
0.167,4001.0,249919.0
0.178,4001.0,291370.0
0.185,4001.0,352658.0
0.19,4001.0,238141.0
0.194,84.0,158.0
0.197,103.0,104.0
0.199,111.0,117.0
0.205,88.0,100.0
0.225,1496.0,26320.0
0.245,140.0,188.0
0.248,57.0,174.0
0.252,217.0,530.0
0.258,89.0,94.0
0.259,2487.0,105286.0
0.26,357.0,656.0
0.283,197.0,653.0
0.308,396.0,1622.0
0.314,201.0,631.0
0.324,76.0,130.0
0.337,105.0,107.0
0.363,84.0,95.0
0.377,281.0,3590.0
0.391,90.0,96.0
