evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,983.0,52999.0
0.051,228.5,1416.5
0.056,356.0,14712.0
0.062,667.0,46227.0
0.069,865.0,10408.0
0.072,183.0,1530.0
0.08,339.0,11028.0
0.081,397.0,26125.0
0.085,250.0,2897.5
0.093,98.0,101.0
0.094,486.0,8199.0
0.097,551.0,53463.0
0.102,309.0,3212.0
0.108,667.0,44541.0
0.115,156.0,2443.0
0.117,138.0,191.0
0.12,921.0,52183.0
0.13,231.0,3551.0
0.131,85.0,143.0
0.132,1047.0,62917.0
0.134,1287.0,69566.0
0.143,2164.6666666666665,158954.0
0.145,186.0,214.0
0.155,4001.0,313773.0
0.157,90.0,111.0
0.167,2741.0,172933.66666666666
0.178,4001.0,309205.0
0.185,4001.0,352658.0
0.188,532.0,24311.0
0.19,4001.0,238141.0
0.194,84.0,158.0
0.197,103.0,104.0
0.199,111.0,117.0
0.205,460.0,16084.0
0.225,1496.0,26320.0
0.227,119.0,145.0
0.234,228.5,553.5
0.237,273.5,3439.5
0.245,140.0,188.0
0.248,57.0,174.0
0.252,222.0,605.0
0.258,89.0,94.0
0.259,2487.0,105286.0
0.26,1161.0,38618.5
0.272,223.0,4936.0
0.273,4001.0,263140.0
0.283,127.5,501.5
0.284,88.0,147.0
0.285,70.0,95.0
0.289,1328.0,44239.0
0.29,79.0,112.0
0.308,396.0,1622.0
0.314,201.0,631.0
0.324,76.0,130.0
0.33,64.0,467.0
0.337,105.0,107.0
0.349,82.0,86.0
0.361,1019.0,21329.0
0.363,84.0,95.0
0.377,281.0,3590.0
0.391,90.0,96.0
0.397,130.0,335.0
0.398,458.0,24955.5
