evolution rate,length lived,species population time,population
0.353333,57,185,3
0.131852,786,246882,314
0.258653,162,205,1
0.338329,2569,160538,62
0.394051,78,84,1
0.216145,106,109,1
0.259218,4001,252526,63
0.327391,480,11035,22
0.225,2622,138339,52
0.16681,323,6475,20
0.133688,393,52584,133
0.195578,331,3116,9
0.374928,1391,102364,73
0.369778,109,166,1
0.328367,331,8986,27
0.092253,258,2485,9
0.367069,87,143,1
0.276201,92,149,1
0.39726,74,95,1
0.225,70,802,11
0.25587,88,138,1
0.066143,393,19245,48
0.145333,98,115,1
0.253699,169,561,3
0.210474,392,6288,16
0.123701,1182,52849,44
0.191494,627,25089,40
0.188598,1182,116117,98
0.121192,393,36218,92
0.245138,361,6206,17
0.290738,305,3238,10
0.376146,111,155,1
0.356394,63,105,1
0.12724,252,11769,46
0.216092,473,18570,39
0.252477,1843,82039,44
0.166667,4001,383377,95
0.181382,346,1984,5
0.231831,101,292,2
0.054404,400,20150,50
0.313731,585,12498,21
0.250992,990,60414,61
0.182954,101,145,1
0.143333,247,4445,17
0.22298,108,340,3
0.316336,94,97,1
0.363316,443,29763,67
0.177325,314,1121,3
0.264321,104,110,1
0.210496,87,143,1
0.240928,69,136,1
0.05948,393,23825,60
0.111507,461,4949,10
0.282144,138,196,1
0.22895,91,102,1
0.281274,2826,198379,70
0.083073,355,17212,48
0.332481,83,111,1
0.157231,201,649,3
0.258881,81,165,2
0.314467,298,1089,3
0.178318,1594,81201,50
0.068073,208,12670,60
0.373832,159,1508,9
0.233057,4001,299200,74
0.054845,566,30756,54
0.31219,313,15427,49
0.325722,1488,67579,45
0.212672,202,461,2
0.182803,4001,340843,85
0.147572,393,16333,41
0.217372,59,104,1
0.105267,724,15210,21
0.068719,166,182,1
0.16151,125,322,2
0.222101,74,110,1
0.147674,274,8550,31
0.367892,112,113,1
0.178333,326,4644,14
0.189566,1070,35306,32
0.064622,327,145934,446
0.121805,266,438,1
0.236667,158,2008,12
0.083664,703,2298,3
0.31459,286,5672,19
0.288677,202,2445,12
0.269351,84,108,1
0.304237,419,4688,11
0.280523,762,10073,13
0.218541,280,2060,7
0.280021,80,95,1
0.096667,631,49338,78
0.267007,215,2497,11
0.258842,491,13127,26
0.156321,408,26761,65
0.193609,84,86,1
0.163753,108,441,4
0.06808,349,15610,44
0.086608,393,94327,240
0.1886,113,274,2
0.243381,89,323,3
0.08793,786,18372,23
0.391764,83,93,1
0.311361,1876,230503,122
0.17511,390,4812,12
0.073333,726,58302,80
0.059167,393,10174,25
0.095658,128,309,2
0.19659,3122,465102,148
0.107996,787,21394,27
0.347894,519,19331,37
0.248333,186,1370,7
0.381591,169,907,5
0.161107,392,45036,114
0.236369,373,15351,41
0.140348,555,5633,10
0.085,796,86270,108
0.314775,75,199,2
0.235393,94,162,1
0.353638,505,21157,41
0.080931,232,5090,21
0.37786,81,152,1
0.231554,185,696,3
0.246886,182,1093,6
0.273789,768,54595,71
0.229781,77,95,1
0.233249,144,179,1
0.19908,202,339,1
0.334134,91,110,1
0.065897,20,32,1
0.12,70,1003,14
