evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.6666666666665,182376.66666666666
0.057,484.0,1967.0
0.062,2898.5,183839.16666666666
0.064,217.0,1620.0
0.073,2528.8,150899.0
0.082,129.0,148.0
0.085,4001.0,278362.4
0.095,489.0,1581.0
0.097,4001.0,275431.25
0.103,442.0,1187.0
0.106,92.5,108.5
0.108,4001.0,282914.0909090909
0.12,3443.8571428571427,243857.57142857142
0.123,203.0,298.0
0.132,4001.0,286104.0
0.142,294.0,851.0
0.143,4001.0,264254.0
0.155,3426.0,229223.25
0.167,4001.0,274614.6666666667
0.178,2651.3333333333335,136912.16666666666
0.183,78.0,89.0
0.19,3423.1666666666665,229621.83333333334
0.197,92.0,97.0
0.202,2856.8333333333335,190837.33333333334
0.213,3194.0,188704.33333333334
0.225,3254.2,192589.8
0.233,103.0,256.0
0.237,3598.6666666666665,232536.16666666666
0.248,2927.0,174481.0
0.26,2889.0,179546.75
0.272,2528.0,104078.0
0.281,136.0,189.0
0.283,1531.0,48006.0
0.29,74.0,101.0
0.292,286.0,414.0
0.293,88.0,103.0
0.295,4001.0,289594.0
0.296,113.0,114.0
0.307,2373.0,145984.0
0.308,92.0,99.0
0.309,85.0,104.0
0.33,2246.0,71494.0
0.342,1466.0,53972.0
0.348,204.0,277.0
0.353,93.0,290.0
0.356,92.0,94.0
0.38,66.0,82.0
0.388,1120.0,64720.0
