evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241594.0
0.073,1908.0,123348.66666666667
0.085,4001.0,319348.0
0.097,4001.0,258614.33333333334
0.108,4001.0,285699.5
0.132,4001.0,272302.0
0.155,1701.0,66226.0
0.167,4001.0,246928.0
0.178,3182.0,109829.0
0.183,78.0,89.0
0.19,4001.0,286752.0
0.197,92.0,97.0
0.202,2041.0,128635.0
0.213,4001.0,278301.0
0.233,103.0,256.0
0.248,4001.0,283934.0
0.26,4001.0,279076.0
0.283,1945.0,51721.0
0.293,88.0,103.0
0.309,85.0,104.0
0.353,93.0,290.0
