evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.6666666666665,182376.66666666666
0.053,191.0,432.0
0.057,484.0,1967.0
0.058,96.0,112.0
0.062,3056.0,192678.42857142858
0.064,217.0,1620.0
0.073,2949.4285714285716,181714.85714285713
0.082,129.0,148.0
0.085,4001.0,277799.85714285716
0.095,489.0,1581.0
0.097,3678.4444444444443,247674.44444444444
0.103,442.0,1187.0
0.106,92.5,108.5
0.108,3812.8571428571427,265945.5714285714
0.12,3513.5,250691.125
0.123,203.0,298.0
0.132,4001.0,285923.625
0.142,294.0,851.0
0.143,2705.0,176605.33333333334
0.155,3541.0,246697.4
0.167,4001.0,277330.5
0.178,2844.1428571428573,156269.2857142857
0.179,338.0,696.0
0.183,78.0,89.0
0.19,3423.1666666666665,229621.83333333334
0.197,92.0,97.0
0.202,3142.875,204742.0
0.213,3194.0,188704.33333333334
0.225,2728.5,160619.66666666666
0.233,103.0,256.0
0.237,3033.125,183362.375
0.248,2662.8,148743.3
0.26,2889.0,179546.75
0.272,3510.0,208456.33333333334
0.281,136.0,189.0
0.283,1412.5,39279.5
0.29,74.0,101.0
0.292,286.0,414.0
0.293,88.0,103.0
0.295,4001.0,289594.0
0.296,113.0,114.0
0.307,2116.6666666666665,115528.66666666667
0.308,92.0,99.0
0.309,85.0,104.0
0.318,3078.0,127452.0
0.33,2246.0,71494.0
0.34,90.0,101.0
0.342,1466.0,53972.0
0.348,204.0,277.0
0.353,848.0,48386.5
0.356,92.0,94.0
0.365,1687.0,21430.0
0.38,66.0,82.0
0.388,608.0,32704.5
